particle,elasticity,weight,frame,x,y,z
1,0.45432,6.70169,1,-0.30781,0.1549,0.15223
1,0.45432,6.70169,2,-0.38929,-0.2524,0.19628
2,0.57426,6.85445,1,-0.26449,0.14835,0.14913
2,0.57426,6.85445,2,-0.33626,-0.05493,0.24284
3,0.24451,1.54747,1,-0.38413,-0.22511,0.12226
3,0.24451,1.54747,2,-0.66058,-0.51985,0.08668
4,0.5586,6.99453,1,-0.35582,0.00388,0.16311
4,0.5586,6.99453,2,-0.30327,0.05529,0.26698
5,0.11546,10.04208,1,-0.39867,0.12068,0.09009
5,0.11546,10.04208,2,-0.38235,-0.19379,0.09483
6,0.04789,8.10665,1,-0.34171,-0.06395,0.093
6,0.04789,8.10665,2,-0.39111,-0.4096,0.05777
7,0.41136,10.17014,1,-0.37682,0.06537,0.14009
7,0.41136,10.17014,2,-0.3565,-0.10383,0.06543
8,0.23586,8.11521,1,-0.38213,-0.1551,0.11852
8,0.23586,8.11521,2,-0.3813,-0.28847,0.19644
9,0.83811,9.87902,1,-0.36057,-0.03099,0.13241
9,0.83811,9.87902,2,-0.32104,-0.25501,0.26108
10,0.33069,10.54817,1,-0.36428,-0.04312,0.11341
10,0.33069,10.54817,2,-0.35167,-0.15595,0.07406
11,0.40721,8.41834,1,-0.41347,0.14451,0.13964
11,0.40721,8.41834,2,-0.8543,-0.23558,0.11152
12,0.61079,10.20727,1,-0.31461,0.06498,0.12265
12,0.61079,10.20727,2,-0.19202,-0.08391,0.26509
13,0.43706,6.40058,1,-0.36216,0.10152,0.15004
13,0.43706,6.40058,2,-0.35688,-0.26018,0.10395
14,0.40981,5.43543,1,-0.39253,0.66162,0.11584
14,0.40981,5.43543,2,-0.54806,0.85375,0.08345
15,0.29626,11.47563,1,-0.38288,0.11892,0.13443
15,0.29626,11.47563,2,-0.33583,-0.04442,0.15809
16,0.54643,5.64324,1,-0.31333,-0.03863,0.12982
16,0.54643,5.64324,2,-0.39197,-0.30949,0.37263
17,0.83596,8.05852,1,-0.34401,-0.12176,0.18202
17,0.83596,8.05852,2,-0.34507,-0.2052,0.29659
18,0.27807,10.96537,1,-0.3993,0.02176,0.12688
18,0.27807,10.96537,2,-0.34268,-0.13774,0.0736
19,0.62591,9.96046,1,-0.40068,-0.01316,0.11165
19,0.62591,9.96046,2,-0.32231,-0.1381,0.12316
20,0.51304,9.32776,1,-0.36698,0.02102,0.11033
20,0.51304,9.32776,2,-0.14707,-0.3092,0.14642
