particle,elasticity,weight,frame,x,y,z
1,0.49665,9.21022,1,-0.01848,0.03002,0.36772
1,0.49665,9.21022,2,-0.10709,0.19069,0.1039
1,0.49665,9.21022,3,-0.26795,0.23029,0.25012
2,0.60942,14.87839,1,-0.32772,0.0771,0.35276
2,0.60942,14.87839,2,-0.38924,0.2411,0.13051
2,0.60942,14.87839,3,-0.4001,0.32934,0.29091
3,0.91937,15.14025,1,-0.17595,0.12374,0.48783
3,0.91937,15.14025,2,-0.35096,0.27984,0.25632
3,0.91937,15.14025,3,-0.63066,0.43392,0.11975
4,0.85125,13.82379,1,-0.11927,0.15604,0.39921
4,0.85125,13.82379,2,-0.31741,0.36337,0.15244
4,0.85125,13.82379,3,-0.35542,0.10828,0.14656
5,0.37489,15.35356,1,-0.20871,0.00787,0.52984
5,0.37489,15.35356,2,-0.37957,0.2137,0.26448
5,0.37489,15.35356,3,-0.40732,0.33599,0.1055
6,0.45447,14.12762,1,-0.28081,0.01181,0.5733
6,0.45447,14.12762,2,-0.37911,0.18442,0.33536
6,0.45447,14.12762,3,-0.24106,0.37567,0.14573
7,0.48474,10.5283,1,-0.29599,-0.00889,0.46181
7,0.48474,10.5283,2,-0.34987,0.02371,0.3728
7,0.48474,10.5283,3,-0.37033,0.15158,0.09442
8,0.87024,7.48064,1,-0.10843,0.08001,0.17167
8,0.87024,7.48064,2,-0.29415,0.19337,0.1348
8,0.87024,7.48064,3,-0.28339,0.31283,0.2156
9,0.03451,12.05566,1,-0.277,0.2068,0.56417
9,0.03451,12.05566,2,-0.36703,0.28659,0.29585
9,0.03451,12.05566,3,-0.39934,0.38899,0.30905
10,0.24615,14.37513,1,-0.26729,0.1645,0.38553
10,0.24615,14.37513,2,-0.38225,0.36685,0.12225
10,0.24615,14.37513,3,-0.29516,0.32096,0.12033
11,0.12051,16.36184,1,-0.22044,0.10558,0.47823
11,0.12051,16.36184,2,-0.39869,0.36127,0.34544
11,0.12051,16.36184,3,-0.27877,0.38081,0.08337
12,0.11672,14.18642,1,-0.1425,0.05712,0.35855
12,0.11672,14.18642,2,-0.35615,0.35802,0.12168
12,0.11672,14.18642,3,-0.39791,0.38922,0.09118
13,0.77583,13.8655,1,-0.35738,0.04233,0.448
13,0.77583,13.8655,2,-0.33722,0.19586,0.44373
13,0.77583,13.8655,3,-0.26442,0.35987,0.16856
14,0.57949,10.74067,1,-0.08045,-0.12846,0.58386
14,0.57949,10.74067,2,-0.21187,0.08012,0.25606
14,0.57949,10.74067,3,-0.37092,0.28366,0.13819
15,0.45699,14.1215,1,-0.28112,0.18551,0.46824
15,0.45699,14.1215,2,-0.38472,0.35364,0.31766
15,0.45699,14.1215,3,-0.15862,0.35597,0.10263
16,0.94869,12.8035,1,-0.12823,0.20812,0.38188
16,0.94869,12.8035,2,-0.35275,0.33976,0.17004
16,0.94869,12.8035,3,-0.34063,0.16287,0.1191
17,0.53022,15.15265,1,-0.12984,0.14996,0.4762
17,0.53022,15.15265,2,-0.24706,0.33046,0.14569
17,0.53022,15.15265,3,-0.35649,0.34816,0.14088
18,0.10242,12.19505,1,-0.39081,0.1137,0.5999
18,0.10242,12.19505,2,-0.40965,0.23928,0.51423
18,0.10242,12.19505,3,-0.37522,0.39187,0.33072
19,0.89944,12.24098,1,-0.40026,-0.05485,0.45812
19,0.89944,12.24098,2,-0.32517,0.11701,0.40291
19,0.89944,12.24098,3,-0.09794,0.33618,0.2711
20,0.72495,15.18087,1,-0.35329,0.10362,0.44109
20,0.72495,15.18087,2,-0.32883,0.2667,0.39467
20,0.72495,15.18087,3,-0.19242,0.36415,0.24096
