particle,elasticity,weight,frame,x,y,z
1,0.33667,5.83114,1,0.22659,0.35252,0.88467
2,0.66229,6.17928,1,0.248,0.3796,0.869
3,0.9046,2.32229,1,0.34441,0.33144,0.81681
4,0.77267,2.70919,1,0.18141,0.38043,0.77414
5,0.1265,4.14827,1,0.09142,0.39138,0.88698
6,0.69099,5.6378,1,0.24065,0.39001,0.80913
7,0.05922,5.39427,1,0.28438,0.33174,0.8874
8,0.99295,5.26759,1,0.12119,0.37826,0.85594
9,0.03465,3.94707,1,0.20253,0.39001,0.83107
10,0.07129,3.48283,1,0.30737,0.2363,0.90069
11,0.13166,1.98598,1,0.20928,0.39774,0.88685
12,0.15025,4.94348,1,0.35733,0.38673,0.89666
13,0.47002,6.16517,1,0.22161,0.38414,0.88486
14,0.27287,4.42139,1,0.24161,0.60177,0.96159
15,0.40823,4.45636,1,0.0778,0.38892,0.88024
16,0.81021,0.25906,1,0.04699,0.33964,0.82643
17,0.90576,5.51696,1,0.21486,0.35167,0.9086
18,0.24549,4.93454,1,0.15823,0.34177,0.8915
19,0.531,4.37683,1,0.31384,0.28185,0.86132
20,0.11712,6.04276,1,0.18437,0.3902,0.87585
