particle,elasticity,weight,frame,x,y,z
1,0.3037,34.34641,1,-0.04935,0.24509,0.7905
1,0.3037,34.34641,2,-0.33475,0.37988,0.88311
1,0.3037,34.34641,3,-0.38373,0.28141,0.64756
1,0.3037,34.34641,4,-0.38132,0.40791,0.65131
1,0.3037,34.34641,5,-0.19792,0.41022,0.4372
1,0.3037,34.34641,6,-0.28216,0.28504,0.31455
1,0.3037,34.34641,7,-0.41014,0.34511,0.2386
1,0.3037,34.34641,8,-0.37042,0.17147,0.20827
1,0.3037,34.34641,9,-0.4078,0.08878,0.26697
2,0.62314,37.38361,1,0.02619,0.24366,0.87261
2,0.62314,37.38361,2,-0.22981,0.37973,0.8804
2,0.62314,37.38361,3,-0.36846,0.41045,0.8874
2,0.62314,37.38361,4,-0.3327,0.27085,0.75399
2,0.62314,37.38361,5,-0.33698,0.23841,0.67095
2,0.62314,37.38361,6,-0.39813,0.39992,0.41904
2,0.62314,37.38361,7,-0.32368,0.61155,0.39407
2,0.62314,37.38361,8,-0.29629,0.66764,0.13912
2,0.62314,37.38361,9,-0.18786,0.73504,0.13318
3,0.71333,36.87637,1,0.02619,0.24366,0.86992
3,0.71333,36.87637,2,-0.2298,0.37794,0.86987
3,0.71333,36.87637,3,-0.3652,0.41045,0.88117
3,0.71333,36.87637,4,-0.32947,0.27086,0.74783
3,0.71333,36.87637,5,-0.33378,0.23845,0.66486
3,0.71333,36.87637,6,-0.39495,0.39997,0.41303
3,0.71333,36.87637,7,-0.32104,0.61381,0.38873
3,0.71333,36.87637,8,-0.29367,0.66987,0.13385
3,0.71333,36.87637,9,-0.12448,0.66419,0.1045
4,0.17115,39.64093,1,0.02619,0.24366,0.88612
4,0.17115,39.64093,2,-0.23185,0.38866,0.90097
4,0.17115,39.64093,3,-0.38442,0.41044,0.90013
4,0.17115,39.64093,4,-0.34856,0.27081,0.7666
4,0.17115,39.64093,5,-0.35273,0.23835,0.68342
4,0.17115,39.64093,6,-0.39928,0.40025,0.43495
4,0.17115,39.64093,7,-0.31339,0.3258,0.37677
4,0.17115,39.64093,8,-0.39393,0.28159,0.12464
4,0.17115,39.64093,9,-0.57844,0.11088,0.10373
5,0.83564,35.50689,1,0.02619,0.24366,0.86627
5,0.83564,35.50689,2,-0.22978,0.3755,0.8556
5,0.83564,35.50689,3,-0.36079,0.41046,0.87281
5,0.83564,35.50689,4,-0.3251,0.27089,0.73956
5,0.83564,35.50689,5,-0.32945,0.23849,0.65669
5,0.83564,35.50689,6,-0.39066,0.40003,0.40496
5,0.83564,35.50689,7,-0.31742,0.61687,0.38156
5,0.83564,35.50689,8,-0.29009,0.67289,0.12678
5,0.83564,35.50689,9,-0.42793,0.69664,0.13526
6,0.657,39.66672,1,0.02619,0.24366,0.8716
6,0.657,39.66672,2,-0.22981,0.37906,0.87644
6,0.657,39.66672,3,-0.36724,0.41045,0.88506
6,0.657,39.66672,4,-0.33149,0.27085,0.75167
6,0.657,39.66672,5,-0.33578,0.23843,0.66866
6,0.657,39.66672,6,-0.39693,0.39994,0.41677
6,0.657,39.66672,7,-0.40236,0.41861,0.3999
6,0.657,39.66672,8,-0.59326,0.41912,0.29387
6,0.657,39.66672,9,-0.72061,0.24223,0.1078
7,0.22247,33.24051,1,0.02619,0.24366,0.88458
7,0.22247,33.24051,2,-0.23161,0.38764,0.9009
7,0.22247,33.24051,3,-0.3825,0.41044,0.90001
7,0.22247,33.24051,4,-0.34665,0.27081,0.76648
7,0.22247,33.24051,5,-0.35083,0.23835,0.6833
7,0.22247,33.24051,6,-0.39928,0.4002,0.43437
7,0.22247,33.24051,7,-0.42064,0.41786,0.28192
7,0.22247,33.24051,8,-0.18941,0.5967,0.29711
7,0.22247,33.24051,9,0.06726,0.79116,0.09732
8,0.38754,35.11828,1,-0.04935,0.24509,0.7905
8,0.38754,35.11828,2,-0.33452,0.37778,0.88035
8,0.38754,35.11828,3,-0.38327,0.27688,0.63969
8,0.38754,35.11828,4,-0.3789,0.40795,0.64434
8,0.38754,35.11828,5,-0.19418,0.41023,0.4312
8,0.38754,35.11828,6,-0.27844,0.28505,0.30859
8,0.38754,35.11828,7,-0.41015,0.34486,0.23181
8,0.38754,35.11828,8,-0.37044,0.17123,0.20154
8,0.38754,35.11828,9,-0.42057,0.1805,0.10403
9,0.6764,40.19631,1,0.02619,0.24366,0.87102
9,0.6764,40.19631,2,-0.2298,0.37867,0.87418
9,0.6764,40.19631,3,-0.36654,0.41045,0.88372
9,0.6764,40.19631,4,-0.3308,0.27086,0.75034
9,0.6764,40.19631,5,-0.33509,0.23843,0.66735
9,0.6764,40.19631,6,-0.39625,0.39995,0.41548
9,0.6764,40.19631,7,-0.40236,0.41861,0.39848
9,0.6764,40.19631,8,-0.59356,0.41905,0.29259
9,0.6764,40.19631,9,-0.37583,0.38946,0.13011
10,0.31011,40.46799,1,-0.04935,0.24509,0.7905
10,0.31011,40.46799,2,-0.33473,0.37972,0.8829
10,0.31011,40.46799,3,-0.38369,0.28106,0.64696
10,0.31011,40.46799,4,-0.38113,0.40791,0.65078
10,0.31011,40.46799,5,-0.38218,0.41012,0.7554
10,0.31011,40.46799,6,-0.39935,0.30617,0.62672
10,0.31011,40.46799,7,-0.36479,0.34077,0.51464
10,0.31011,40.46799,8,-0.35911,0.24114,0.32844
10,0.31011,40.46799,9,-0.32962,0.17614,0.43562
11,0.6764,35.20225,1,0.02619,0.24366,0.87102
11,0.6764,35.20225,2,-0.2298,0.37867,0.87418
11,0.6764,35.20225,3,-0.36654,0.41045,0.88372
11,0.6764,35.20225,4,-0.3308,0.27086,0.75034
