particle,elasticity,weight,frame,x,y,z
1,0.4576,26.98773,1,0.10285,-0.17042,0.51884
1,0.4576,26.98773,2,0.10998,0.07041,0.82404
1,0.4576,26.98773,3,-0.14447,0.38947,0.88225
1,0.4576,26.98773,4,-0.23308,0.37306,0.75773
1,0.4576,26.98773,5,-0.37866,0.19516,0.64621
1,0.4576,26.98773,6,-0.30359,0.15682,0.5486
1,0.4576,26.98773,7,-0.42047,0.11697,0.19024
2,0.49867,31.21811,1,0.04118,-0.10917,0.58399
2,0.49867,31.21811,2,-0.07876,0.07242,0.83045
2,0.49867,31.21811,3,-0.27982,0.31591,0.86368
2,0.49867,31.21811,4,-0.3768,0.32457,0.80407
2,0.49867,31.21811,5,-0.14051,0.38524,0.53724
2,0.49867,31.21811,6,-0.0767,0.2417,0.56121
2,0.49867,31.21811,7,-0.11763,0.23292,0.44261
3,0.41003,29.44402,1,0.02124,-0.22132,0.43259
3,0.41003,29.44402,2,-0.15792,0.17073,0.62713
3,0.41003,29.44402,3,-0.38287,0.39248,0.81696
3,0.41003,29.44402,4,-0.21962,0.37821,0.84459
3,0.41003,29.44402,5,-0.19966,0.40482,0.74872
3,0.41003,29.44402,6,-0.25799,0.37411,0.57431
3,0.41003,29.44402,7,-0.08341,0.37421,0.70753
4,0.83298,33.96078,1,0.04118,-0.10917,0.58399
4,0.83298,33.96078,2,-0.07876,0.07242,0.83045
4,0.83298,33.96078,3,-0.27981,0.3159,0.84415
4,0.83298,33.96078,4,-0.3527,0.32447,0.77299
4,0.83298,33.96078,5,-0.29658,0.22788,0.65929
4,0.83298,33.96078,6,-0.34718,0.388,0.47394
4,0.83298,33.96078,7,-0.20442,0.35296,0.25773
5,0.67754,32.65287,1,0.04118,-0.10917,0.58399
5,0.67754,32.65287,2,-0.07876,0.07242,0.83045
5,0.67754,32.65287,3,-0.27982,0.31591,0.85323
5,0.67754,32.65287,4,-0.3639,0.32452,0.78743
5,0.67754,32.65287,5,-0.2365,0.36793,0.62401
5,0.67754,32.65287,6,-0.02445,0.18919,0.57093
5,0.67754,32.65287,7,0.06052,0.1434,0.49785
6,0.27812,34.4927,1,0.04118,-0.10917,0.58399
6,0.27812,34.4927,2,-0.07876,0.07242,0.83045
6,0.27812,34.4927,3,-0.28189,0.31798,0.87656
6,0.27812,34.4927,4,-0.39209,0.32791,0.82772
6,0.27812,34.4927,5,-0.32844,0.36294,0.74638
6,0.27812,34.4927,6,-0.15978,0.34327,0.58248
6,0.27812,34.4927,7,0.02453,0.38829,0.49423
7,0.41894,33.23513,1,0.08082,-0.21418,0.53269
7,0.41894,33.23513,2,-0.28751,-0.0328,0.84166
7,0.41894,33.23513,3,-0.30059,0.15574,0.85299
7,0.41894,33.23513,4,-0.39021,0.3222,0.62046
7,0.41894,33.23513,5,-0.4099,0.383,0.46557
7,0.41894,33.23513,6,-0.35613,0.252,0.47195
7,0.41894,33.23513,7,-0.3416,0.17034,0.20155
8,0.83298,33.96078,1,0.04118,-0.10917,0.58399
8,0.83298,33.96078,2,-0.07876,0.07242,0.83045
8,0.83298,33.96078,3,-0.27981,0.3159,0.84415
8,0.83298,33.96078,4,-0.3527,0.32447,0.77299
8,0.83298,33.96078,5,-0.29658,0.22788,0.65929
8,0.83298,33.96078,6,-0.34718,0.388,0.47394
8,0.83298,33.96078,7,-0.20442,0.35296,0.25773
9,0.27812,34.4927,1,0.04118,-0.10917,0.58399
9,0.27812,34.4927,2,-0.07876,0.07242,0.83045
9,0.27812,34.4927,3,-0.28189,0.31798,0.87656
9,0.27812,34.4927,4,-0.39209,0.32791,0.82772
9,0.27812,34.4927,5,-0.32844,0.36294,0.74638
9,0.27812,34.4927,6,-0.15978,0.34327,0.58248
9,0.27812,34.4927,7,0.02453,0.38829,0.49423
10,0.15901,30.71358,1,0.14973,-0.07474,0.60832
10,0.15901,30.71358,2,-0.03734,0.16045,0.89116
10,0.15901,30.71358,3,-0.27254,0.33148,0.78659
10,0.15901,30.71358,4,-0.38917,0.37209,0.76794
10,0.15901,30.71358,5,-0.36461,0.37103,0.61671
10,0.15901,30.71358,6,-0.408,0.39857,0.34879
10,0.15901,30.71358,7,-0.20922,0.30219,0.11253
11,0.41894,33.23513,1,0.08082,-0.21418,0.53269
11,0.41894,33.23513,2,-0.28751,-0.0328,0.84166
11,0.41894,33.23513,3,-0.30059,0.15574,0.85299
11,0.41894,33.23513,4,-0.39021,0.3222,0.62046
11,0.41894,33.23513,5,-0.4099,0.383,0.46557
11,0.41894,33.23513,6,-0.35613,0.252,0.47195
11,0.41894,33.23513,7,-0.3416,0.17034,0.20155
12,0.27812,34.4927,1,0.04118,-0.10917,0.58399
12,0.27812,34.4927,2,-0.07876,0.07242,0.83045
12,0.27812,34.4927,3,-0.28189,0.31798,0.87656
12,0.27812,34.4927,4,-0.39209,0.32791,0.82772
12,0.27812,34.4927,5,-0.32844,0.36294,0.74638
12,0.27812,34.4927,6,-0.15978,0.34327,0.58248
12,0.27812,34.4927,7,0.02453,0.38829,0.49423
13,0.83298,33.96078,1,0.04118,-0.10917,0.58399
13,0.83298,33.96078,2,-0.07876,0.07242,0.83045
13,0.83298,33.96078,3,-0.27981,0.3159,0.84415
13,0.83298,33.96078,4,-0.3527,0.32447,0.77299
13,0.83298,33.96078,5,-0.29658,0.22788,0.65929
13,0.83298,33.96078,6,-0.34718,0.388,0.47394
13,0.83298,33.96078,7,-0.20442,0.35296,0.25773
14,0.83298,33.96078,1,0.04118,-0.10917,0.58399
14,0.83298,33.96078,2,-0.07876,0.07242,0.83045
14,0.83298,33.96078,3,-0.27981,0.3159,0.84415
14,0.83298,33.96078,4,-0.3527,0.32447,0.77299
14,0.83298,33.96078,5,-0.29658,0.22788,0.65929
14,0.83298,33.96078,6,-0.34718,0.388,0.47394
14,0.83298,33.96078,7,-0.20442,0.35296,0.25773
15,0.83298,33.96078,1,0.04118,-0.10917,0.58399
15,0.83298,33.96078,2,-0.07876,0.07242,0.83045
15,0.83298,33.96078,3,-0.27981,0.3159,0.84415
15,0.83298,33.96078,4,-0.3527,0.32447,0.77299
15,0.83298,33.96078,5,-0.29658,0.22788,0.65929
15,0.83298,33.96078,6,-0.34718,0.388,0.47394
15,0.83298,33.96078,7,-0.20442,0.35296,0.25773
16,0.83298,33.96078,1,0.04118,-0.10917,0.58399
16,0.83298,33.96078,2,-0.07876,0.07242,0.83045
16,0.83298,33.96078,3,-0.27981,0.3159,0.84415
16,0.83298,33.96078,4,-0.3527,0.32447,0.77299
16,0.83298,33.96078,5,-0.29658,0.22788,0.65929
16,0.83298,33.96078,6,-0.34718,0.388,0.47394
16,0.83298,33.96078,7,-0.20442,0.35296,0.25773
17,0.33712,31.6485,1,0.04118,-0.10917,0.58399
17,0.33712,31.6485,2,-0.07876,0.07242,0.83045
17,0.33712,31.6485,3,-0.28128,0.31737,0.87312
17,0.33712,31.6485,4,-0.38792,0.32693,0.8213
17,0.33712,31.6485,5,-0.32083,0.22203,0.5643
17,0.33712,31.6485,6,-0.11865,0.28313,0.47694
17,0.33712,31.6485,7,-0.11253,0.3798,0.33892
18,0.41894,33.23513,1,0.08082,-0.21418,0.53269
18,0.41894,33.23513,2,-0.28751,-0.0328,0.84166
18,0.41894,33.23513,3,-0.30059,0.15574,0.85299
18,0.41894,33.23513,4,-0.39021,0.3222,0.62046
18,0.41894,33.23513,5,-0.4099,0.383,0.46557
18,0.41894,33.23513,6,-0.35613,0.252,0.47195
18,0.41894,33.23513,7,-0.3416,0.17034,0.20155
19,0.41003,29.44402,1,0.02124,-0.22132,0.43259
19,0.41003,29.44402,2,-0.15792,0.17073,0.62713
19,0.41003,29.44402,3,-0.38287,0.39248,0.81696
19,0.41003,29.44402,4,-0.21962,0.37821,0.84459
19,0.41003,29.44402,5,-0.19966,0.40482,0.74872
19,0.41003,29.44402,6,-0.25799,0.37411,0.57431
19,0.41003,29.44402,7,-0.08341,0.37421,0.70753
20,0.25292,31.20479,1,0.14973,-0.07474,0.60832
20,0.25292,31.20479,2,-0.03709,0.1602,0.88972
20,0.25292,31.20479,3,-0.27027,0.3292,0.77372
20,0.25292,31.20479,4,-0.38792,0.37,0.75547
20,0.25292,31.20479,5,-0.26782,0.37734,0.78202
20,0.25292,31.20479,6,-0.20519,0.39449,0.61741
20,0.25292,31.20479,7,-0.06939,0.34644,0.57478
