particle,elasticity,weight,frame,x,y,z
1,0.20317,85.83727,1,0.11171,0.11237,0.61337
1,0.20317,85.83727,2,-0.12649,0.0586,0.88994
1,0.20317,85.83727,3,-0.29371,0.07678,0.73276
1,0.20317,85.83727,4,-0.39588,-0.01744,0.58697
1,0.20317,85.83727,5,-0.40907,-0.04735,0.51753
1,0.20317,85.83727,6,-0.30424,-0.12642,0.48994
1,0.20317,85.83727,7,-0.17751,-0.15954,0.29719
1,0.20317,85.83727,8,-0.07645,-0.26187,0.21478
1,0.20317,85.83727,9,-0.00235,-0.28599,0.10569
1,0.20317,85.83727,10,0.01885,-0.35104,0.14532
1,0.20317,85.83727,11,0.07374,-0.25023,0.1738
1,0.20317,85.83727,12,0.15989,-0.33804,0.28845
1,0.20317,85.83727,13,0.23361,-0.35692,0.23122
1,0.20317,85.83727,14,0.21616,-0.38959,0.32168
1,0.20317,85.83727,15,0.28606,-0.33975,0.28868
1,0.20317,85.83727,16,0.24797,-0.19706,0.2453
1,0.20317,85.83727,17,0.38326,-0.23744,0.18901
1,0.20317,85.83727,18,0.66656,-0.38913,0.10157
2,0.29248,85.67836,1,0.11171,0.11237,0.61337
2,0.29248,85.67836,2,-0.12649,0.0586,0.88363
2,0.29248,85.67836,3,-0.29368,0.07678,0.71867
2,0.29248,85.67836,4,-0.3873,-0.01743,0.57702
2,0.29248,85.67836,5,-0.4006,-0.04733,0.50771
2,0.29248,85.67836,6,-0.29587,-0.12639,0.48026
2,0.29248,85.67836,7,-0.29133,-0.22233,0.41341
2,0.29248,85.67836,8,-0.2529,-0.19791,0.20817
2,0.29248,85.67836,9,-0.0103,-0.12736,0.10349
2,0.29248,85.67836,10,0.10143,-0.09222,0.11359
2,0.29248,85.67836,11,0.15639,-0.12346,0.10461
2,0.29248,85.67836,12,0.17648,-0.10561,0.12514
2,0.29248,85.67836,13,0.23956,-0.27121,0.07048
2,0.29248,85.67836,14,0.26839,-0.20072,0.15708
2,0.29248,85.67836,15,0.35691,-0.37778,0.30396
2,0.29248,85.67836,16,0.35235,-0.40924,0.19546
2,0.29248,85.67836,17,0.36732,-0.38003,0.37907
2,0.29248,85.67836,18,0.58387,-0.19328,0.42683
3,0.29959,82.19898,1,0.11171,0.11237,0.61337
3,0.29959,82.19898,2,-0.12649,0.0586,0.88312
3,0.29959,82.19898,3,-0.29368,0.07678,0.71755
3,0.29959,82.19898,4,-0.38662,-0.01743,0.57623
3,0.29959,82.19898,5,-0.39992,-0.04733,0.50693
3,0.29959,82.19898,6,-0.29521,-0.12639,0.47949
3,0.29959,82.19898,7,-0.17398,-0.0939,0.26794
3,0.29959,82.19898,8,-0.00944,-0.1331,0.09146
3,0.29959,82.19898,9,-0.02038,-0.14854,0.13523
3,0.29959,82.19898,10,0.07594,-0.23955,0.08348
3,0.29959,82.19898,11,0.0296,-0.12613,0.05993
3,0.29959,82.19898,12,0.19238,-0.08931,0.19221
3,0.29959,82.19898,13,0.2294,-0.09674,0.18159
3,0.29959,82.19898,14,0.25839,-0.39311,0.34146
3,0.29959,82.19898,15,0.25655,-0.40413,0.40289
3,0.29959,82.19898,16,0.38389,-0.39273,0.32311
3,0.29959,82.19898,17,0.35599,-0.58729,0.34236
3,0.29959,82.19898,18,0.25757,-0.74815,0.36528
4,0.30245,82.08466,1,0.11171,0.11237,0.61337
4,0.30245,82.08466,2,-0.12649,0.0586,0.88292
4,0.30245,82.08466,3,-0.29368,0.07678,0.7171
4,0.30245,82.08466,4,-0.38634,-0.01743,0.57591
4,0.30245,82.08466,5,-0.39965,-0.04733,0.50662
4,0.30245,82.08466,6,-0.29494,-0.12638,0.47918
4,0.30245,82.08466,7,-0.17372,-0.0939,0.26763
4,0.30245,82.08466,8,-0.00918,-0.1331,0.09125
4,0.30245,82.08466,9,-0.02014,-0.14854,0.13571
4,0.30245,82.08466,10,0.07617,-0.23956,0.08348
