particle,elasticity,weight,frame,x,y,z
1,0.05915,37.8135,1,0.18012,-0.04973,0.88893
1,0.05915,37.8135,2,0.06848,-0.07261,0.89626
1,0.05915,37.8135,3,0.09806,-0.27325,0.66676
1,0.05915,37.8135,4,-0.06392,-0.25395,0.51625
1,0.05915,37.8135,5,-0.11602,-0.14459,0.50092
1,0.05915,37.8135,6,-0.0647,-0.0011,0.5354
1,0.05915,37.8135,7,-0.07375,0.12912,0.24139
1,0.05915,37.8135,8,-0.14948,0.05008,0.17565
1,0.05915,37.8135,9,-0.19766,0.03342,0.09999
2,0.2284,36.66335,1,0.18012,-0.04973,0.88204
2,0.2284,36.66335,2,0.06828,-0.07272,0.89368
2,0.2284,36.66335,3,0.09786,-0.27335,0.6642
2,0.2284,36.66335,4,-0.06411,-0.25406,0.5137
2,0.2284,36.66335,5,-0.1162,-0.14469,0.4984
2,0.2284,36.66335,6,-0.06488,-0.0012,0.5329
2,0.2284,36.66335,7,-0.07392,0.12903,0.23891
2,0.2284,36.66335,8,-0.08491,0.04189,0.1272
2,0.2284,36.66335,9,0.00787,-0.03532,0.10423
3,0.00551,36.54204,1,0.18012,-0.04973,0.89112
3,0.00551,36.54204,2,0.06848,-0.07261,0.89626
3,0.00551,36.54204,3,0.09806,-0.27325,0.66676
3,0.00551,36.54204,4,-0.06392,-0.25395,0.51625
3,0.00551,36.54204,5,-0.11602,-0.14459,0.50092
3,0.00551,36.54204,6,-0.0647,-0.0011,0.5354
3,0.00551,36.54204,7,-0.07375,0.12912,0.24139
3,0.00551,36.54204,8,-0.23788,0.09553,0.09951
3,0.00551,36.54204,9,-0.19759,0.12382,0.08818
4,0.84767,33.3223,1,0.20201,0.02513,0.87867
4,0.84767,33.3223,2,-0.0075,0.08429,0.78157
4,0.84767,33.3223,3,-0.08608,-0.03242,0.64647
4,0.84767,33.3223,4,0.09591,-0.00802,0.52187
4,0.84767,33.3223,5,0.07517,-0.00419,0.34442
4,0.84767,33.3223,6,-0.10687,0.10421,0.11348
4,0.84767,33.3223,7,0.01826,0.09849,0.13201
4,0.84767,33.3223,8,0.08761,-0.01781,0.19769
4,0.84767,33.3223,9,-0.11903,0.02518,0.10813
5,0.89523,33.05808,1,0.20201,0.02513,0.87803
5,0.89523,33.05808,2,-0.0075,0.08429,0.77587
5,0.89523,33.05808,3,-0.08606,-0.03241,0.64083
5,0.89523,33.05808,4,0.09594,-0.00801,0.5163
5,0.89523,33.05808,5,0.07522,-0.00417,0.33892
5,0.89523,33.05808,6,-0.10681,0.10424,0.10805
5,0.89523,33.05808,7,0.01833,0.09853,0.12666
5,0.89523,33.05808,8,-0.00421,0.21145,0.12054
5,0.89523,33.05808,9,-0.18913,0.18335,0.34493
6,0.2284,36.66335,1,0.18012,-0.04973,0.88204
6,0.2284,36.66335,2,0.06828,-0.07272,0.89368
6,0.2284,36.66335,3,0.09786,-0.27335,0.6642
6,0.2284,36.66335,4,-0.06411,-0.25406,0.5137
6,0.2284,36.66335,5,-0.1162,-0.14469,0.4984
6,0.2284,36.66335,6,-0.06488,-0.0012,0.5329
6,0.2284,36.66335,7,-0.07392,0.12903,0.23891
6,0.2284,36.66335,8,-0.08491,0.04189,0.1272
6,0.2284,36.66335,9,0.00787,-0.03532,0.10423
7,0.00551,36.54204,1,0.18012,-0.04973,0.89112
7,0.00551,36.54204,2,0.06848,-0.07261,0.89626
7,0.00551,36.54204,3,0.09806,-0.27325,0.66676
7,0.00551,36.54204,4,-0.06392,-0.25395,0.51625
7,0.00551,36.54204,5,-0.11602,-0.14459,0.50092
7,0.00551,36.54204,6,-0.0647,-0.0011,0.5354
7,0.00551,36.54204,7,-0.07375,0.12912,0.24139
7,0.00551,36.54204,8,-0.23788,0.09553,0.09951
7,0.00551,36.54204,9,-0.19759,0.12382,0.08818
8,0.52398,40.56745,1,0.16148,0.0636,0.8582
8,0.52398,40.56745,2,0.02848,0.09523,0.78755
8,0.52398,40.56745,3,-0.0948,0.14069,0.6774
8,0.52398,40.56745,4,-0.08602,0.15385,0.58001
8,0.52398,40.56745,5,-0.24351,-0.0954,0.51551
8,0.52398,40.56745,6,-0.32462,-0.06248,0.40385
8,0.52398,40.56745,7,-0.38978,0.05115,0.18123
8,0.52398,40.56745,8,-0.31874,-0.06669,0.19219
8,0.52398,40.56745,9,-0.2841,0.02134,0.12897
9,0.05915,37.8135,1,0.18012,-0.04973,0.88893
9,0.05915,37.8135,2,0.06848,-0.07261,0.89626
9,0.05915,37.8135,3,0.09806,-0.27325,0.66676
9,0.05915,37.8135,4,-0.06392,-0.25395,0.51625
9,0.05915,37.8135,5,-0.11602,-0.14459,0.50092
9,0.05915,37.8135,6,-0.0647,-0.0011,0.5354
9,0.05915,37.8135,7,-0.07375,0.12912,0.24139
9,0.05915,37.8135,8,-0.14948,0.05008,0.17565
9,0.05915,37.8135,9,-0.19766,0.03342,0.09999
10,0.31409,42.30143,1,0.16147,0.06359,0.87265
10,0.31409,42.30143,2,0.02843,0.0952,0.81341
10,0.31409,42.30143,3,-0.0949,0.14063,0.70305
10,0.31409,42.30143,4,-0.08617,0.15377,0.60543
10,0.31409,42.30143,5,-0.24372,-0.09551,0.54067
10,0.31409,42.30143,6,-0.32319,-0.0905,0.42569
10,0.31409,42.30143,7,-0.38877,-0.15412,0.35092
10,0.31409,42.30143,8,-0.32741,-0.30016,0.22263
10,0.31409,42.30143,9,-0.17987,-0.34713,0.09999
11,0.59221,39.70618,1,0.19886,0.12368,0.85546
11,0.59221,39.70618,2,0.10882,-0.04645,0.83407
11,0.59221,39.70618,3,-0.09172,0.018,0.58837
11,0.59221,39.70618,4,-0.14359,-0.08982,0.41075
11,0.59221,39.70618,5,-0.21436,-0.0828,0.35257
11,0.59221,39.70618,6,-0.34416,-0.18719,0.28009
11,0.59221,39.70618,7,-0.3869,-0.1415,0.10754
11,0.59221,39.70618,8,-0.36009,-0.08646,0.25517
11,0.59221,39.70618,9,-0.30854,-0.10882,0.114
12,0.00551,36.54204,1,0.18012,-0.04973,0.89112
12,0.00551,36.54204,2,0.06848,-0.07261,0.89626
12,0.00551,36.54204,3,0.09806,-0.27325,0.66676
12,0.00551,36.54204,4,-0.06392,-0.25395,0.51625
12,0.00551,36.54204,5,-0.11602,-0.14459,0.50092
12,0.00551,36.54204,6,-0.0647,-0.0011,0.5354
12,0.00551,36.54204,7,-0.07375,0.12912,0.24139
12,0.00551,36.54204,8,-0.23788,0.09553,0.09951
12,0.00551,36.54204,9,-0.19759,0.12382,0.08818
13,0.05915,37.8135,1,0.18012,-0.04973,0.88893
13,0.05915,37.8135,2,0.06848,-0.07261,0.89626
13,0.05915,37.8135,3,0.09806,-0.27325,0.66676
13,0.05915,37.8135,4,-0.06392,-0.25395,0.51625
13,0.05915,37.8135,5,-0.11602,-0.14459,0.50092
13,0.05915,37.8135,6,-0.0647,-0.0011,0.5354
13,0.05915,37.8135,7,-0.07375,0.12912,0.24139
13,0.05915,37.8135,8,-0.14948,0.05008,0.17565
13,0.05915,37.8135,9,-0.19766,0.03342,0.09999
14,0.71543,39.38499,1,0.20201,0.02513,0.88043
14,0.71543,39.38499,2,-0.00752,0.08428,0.79741
14,0.71543,39.38499,3,-0.08613,-0.03245,0.66216
14,0.71543,39.38499,4,0.09582,-0.00807,0.5374
14,0.71543,39.38499,5,0.07505,-0.00426,0.35977
14,0.71543,39.38499,6,0.1188,-0.03517,0.24716
14,0.71543,39.38499,7,0.00707,0.02483,0.26633
14,0.71543,39.38499,8,0.00312,0.01494,0.16086
14,0.71543,39.38499,9,0.03329,0.19377,0.11754
15,0.2284,36.66335,1,0.18012,-0.04973,0.88204
15,0.2284,36.66335,2,0.06828,-0.07272,0.89368
15,0.2284,36.66335,3,0.09786,-0.27335,0.6642
15,0.2284,36.66335,4,-0.06411,-0.25406,0.5137
15,0.2284,36.66335,5,-0.1162,-0.14469,0.4984
15,0.2284,36.66335,6,-0.06488,-0.0012,0.5329
15,0.2284,36.66335,7,-0.07392,0.12903,0.23891
15,0.2284,36.66335,8,-0.08491,0.04189,0.1272
15,0.2284,36.66335,9,0.00787,-0.03532,0.10423
16,0.2284,36.66335,1,0.18012,-0.04973,0.88204
16,0.2284,36.66335,2,0.06828,-0.07272,0.89368
16,0.2284,36.66335,3,0.09786,-0.27335,0.6642
16,0.2284,36.66335,4,-0.06411,-0.25406,0.5137
16,0.2284,36.66335,5,-0.1162,-0.14469,0.4984
16,0.2284,36.66335,6,-0.06488,-0.0012,0.5329
16,0.2284,36.66335,7,-0.07392,0.12903,0.23891
16,0.2284,36.66335,8,-0.08491,0.04189,0.1272
16,0.2284,36.66335,9,0.00787,-0.03532,0.10423
17,0.84767,33.3223,1,0.20201,0.02513,0.87867
17,0.84767,33.3223,2,-0.0075,0.08429,0.78157
17,0.84767,33.3223,3,-0.08608,-0.03242,0.64647
17,0.84767,33.3223,4,0.09591,-0.00802,0.52187
17,0.84767,33.3223,5,0.07517,-0.00419,0.34442
