particle,elasticity,weight,frame,x,y,z
1,0.49198,200.11762,1,-0.05456,-0.24998,0.30868
1,0.49198,200.11762,2,0.07005,-0.14266,0.11734
1,0.49198,200.11762,3,0.17765,-0.06284,0.32527
1,0.49198,200.11762,4,0.14424,0.02732,0.30944
1,0.49198,200.11762,5,0.22915,0.08372,0.43545
1,0.49198,200.11762,6,0.33333,0.15607,0.42829
1,0.49198,200.11762,7,0.32374,0.08951,0.47426
1,0.49198,200.11762,8,0.30778,0.2546,0.43497
1,0.49198,200.11762,9,0.24601,0.3396,0.46913
1,0.49198,200.11762,10,0.31286,0.37052,0.58608
1,0.49198,200.11762,11,0.38473,0.36442,0.55058
1,0.49198,200.11762,12,0.3995,0.24782,0.66176
1,0.49198,200.11762,13,0.41486,0.26526,0.62822
1,0.49198,200.11762,14,0.2928,0.09306,0.77293
1,0.49198,200.11762,15,0.29083,0.17919,0.73343
1,0.49198,200.11762,16,0.32815,0.20323,0.78879
1,0.49198,200.11762,17,0.41561,0.26013,0.60765
1,0.49198,200.11762,18,0.38335,0.29251,0.50084
1,0.49198,200.11762,19,0.35315,0.32717,0.57873
1,0.49198,200.11762,20,0.60059,0.26838,0.46363
1,0.49198,200.11762,21,0.63852,0.14657,0.39405
1,0.49198,200.11762,22,0.58938,0.15156,0.24271
1,0.49198,200.11762,23,0.39894,0.21518,0.13459
1,0.49198,200.11762,24,0.26048,0.14977,0.11123
1,0.49198,200.11762,25,0.24571,0.12484,0.11617
1,0.49198,200.11762,26,0.23495,0.14539,0.08904
1,0.49198,200.11762,27,0.2513,0.31126,0.14516
1,0.49198,200.11762,28,0.3565,0.33076,0.15663
1,0.49198,200.11762,29,0.22452,0.28672,0.19615
1,0.49198,200.11762,30,0.25943,0.2906,0.12438
1,0.49198,200.11762,31,0.22754,0.26522,0.10239
1,0.49198,200.11762,32,0.1669,0.23649,0.13796
1,0.49198,200.11762,33,0.03636,0.12887,0.08866
1,0.49198,200.11762,34,0.16244,0.17202,0.12266
1,0.49198,200.11762,35,0.27876,0.34929,0.07354
1,0.49198,200.11762,36,0.29425,0.37558,0.13044
1,0.49198,200.11762,37,0.23237,0.25229,0.10585
1,0.49198,200.11762,38,0.14926,0.35136,0.1412
1,0.49198,200.11762,39,0.12582,0.35407,0.15427
1,0.49198,200.11762,40,0.22644,0.4049,0.08801
1,0.49198,200.11762,41,0.36295,0.41432,0.14019
1,0.49198,200.11762,42,0.27773,0.37674,0.24517
1,0.49198,200.11762,43,0.14421,0.24202,0.22999
2,0.6772,194.49613,1,-0.05456,-0.24998,0.30868
2,0.6772,194.49613,2,0.07005,-0.14266,0.12464
2,0.6772,194.49613,3,0.17761,-0.06288,0.35795
2,0.6772,194.49613,4,0.14416,0.02721,0.34183
2,0.6772,194.49613,5,0.22903,0.08356,0.46759
2,0.6772,194.49613,6,0.33318,0.15587,0.4602
2,0.6772,194.49613,7,0.32358,0.08929,0.50596
2,0.6772,194.49613,8,0.3076,0.25437,0.46647
2,0.6772,194.49613,9,0.24584,0.33936,0.50042
2,0.6772,194.49613,10,0.30982,0.36285,0.61361
2,0.6772,194.49613,11,0.38098,0.35609,0.56982
2,0.6772,194.49613,12,0.39578,0.23953,0.68093
2,0.6772,194.49613,13,0.41486,0.25715,0.64639
2,0.6772,194.49613,14,0.2928,0.08498,0.79101
2,0.6772,194.49613,15,0.29082,0.17114,0.75142
2,0.6772,194.49613,16,0.32812,0.19522,0.80667
2,0.6772,194.49613,17,0.41559,0.25215,0.62541
2,0.6772,194.49613,18,0.38332,0.28456,0.51847
2,0.6772,194.49613,19,0.35308,0.31926,0.59621
2,0.6772,194.49613,20,0.60655,0.26631,0.47458
2,0.6772,194.49613,21,0.64445,0.14451,0.40492
2,0.6772,194.49613,22,0.5953,0.14951,0.25349
2,0.6772,194.49613,23,0.38971,0.21628,0.14863
2,0.6772,194.49613,24,0.25129,0.15086,0.12517
2,0.6772,194.49613,25,0.23746,0.12743,0.12109
2,0.6772,194.49613,26,0.22643,0.14813,0.09103
2,0.6772,194.49613,27,0.24227,0.31396,0.14466
