particle,elasticity,weight,frame,x,y,z
1,0.71456,377.68998,1,0.29983,-0.40226,0.52073
1,0.71456,377.68998,2,0.34341,-0.40903,0.57351
1,0.71456,377.68998,3,0.33216,-0.30898,0.30485
1,0.71456,377.68998,4,0.17185,-0.22361,0.24514
1,0.71456,377.68998,5,0.14631,-0.31897,0.28331
1,0.71456,377.68998,6,-0.00171,-0.21382,0.33601
1,0.71456,377.68998,7,-0.10641,-0.25303,0.31961
1,0.71456,377.68998,8,-0.22916,-0.41117,0.25829
1,0.71456,377.68998,9,-0.30143,-0.39135,0.12008
1,0.71456,377.68998,10,-0.30161,-0.3974,0.10962
1,0.71456,377.68998,11,-0.38371,-0.39203,0.13835
1,0.71456,377.68998,12,-0.37225,-0.30954,-0.02295
1,0.71456,377.68998,13,-0.09903,-0.23474,0.15634
1,0.71456,377.68998,14,-0.07088,-0.33887,0.08298
1,0.71456,377.68998,15,-0.01536,-0.23701,0.28864
1,0.71456,377.68998,16,0.10243,-0.36118,0.25361
1,0.71456,377.68998,17,0.23703,-0.40226,0.25323
1,0.71456,377.68998,18,0.33673,-0.38109,0.38994
1,0.71456,377.68998,19,0.39452,-0.22922,0.26692
1,0.71456,377.68998,20,0.38499,-0.23321,0.33225
1,0.71456,377.68998,21,0.3945,-0.24961,0.32531
1,0.71456,377.68998,22,0.32971,-0.21818,0.28332
1,0.71456,377.68998,23,0.21732,-0.36207,0.12065
1,0.71456,377.68998,24,0.38322,-0.24177,0.11173
1,0.71456,377.68998,25,0.1835,-0.05384,0.19758
1,0.71456,377.68998,26,0.17763,-0.16775,0.08058
1,0.71456,377.68998,27,0.14875,-0.16034,0.05631
1,0.71456,377.68998,28,0.07029,-0.23536,0.22084
1,0.71456,377.68998,29,0.06992,-0.16944,0.30748
1,0.71456,377.68998,30,0.18912,-0.26157,0.18622
1,0.71456,377.68998,31,0.15224,-0.199,0.1605
1,0.71456,377.68998,32,0.0894,-0.26243,0.10857
1,0.71456,377.68998,33,0.00825,-0.2475,0.26361
1,0.71456,377.68998,34,-0.10971,-0.2289,0.14864
1,0.71456,377.68998,35,-0.13968,-0.2107,0.18937
1,0.71456,377.68998,36,-0.16916,-0.29107,0.14991
1,0.71456,377.68998,37,-0.0098,-0.33085,0.09148
1,0.71456,377.68998,38,-0.09132,-0.58894,0.22705
1,0.71456,377.68998,39,-0.21197,-0.63735,0.24954
