particle,elasticity,weight,frame,x,y,z
1,0.12799,124.67121,1,-0.00055,-0.40808,0.49203
1,0.12799,124.67121,2,-0.34984,-0.3778,0.7578
1,0.12799,124.67121,3,-0.38267,-0.40307,0.67491
1,0.12799,124.67121,4,-0.41904,-0.35514,0.79404
1,0.12799,124.67121,5,-0.26244,-0.24806,0.79927
1,0.12799,124.67121,6,-0.16016,0.02914,0.72887
1,0.12799,124.67121,7,-0.13576,0.10361,0.81109
1,0.12799,124.67121,8,-0.11937,0.1364,0.82248
1,0.12799,124.67121,9,-0.11258,0.39009,0.8247
1,0.12799,124.67121,10,0.01842,0.35832,0.833
1,0.12799,124.67121,11,0.08186,0.28168,0.90326
1,0.12799,124.67121,12,0.1274,0.20106,0.79777
1,0.12799,124.67121,13,0.38951,0.30836,0.76701
1,0.12799,124.67121,14,0.4132,0.12997,0.63098
1,0.12799,124.67121,15,0.35614,0.14427,0.62565
1,0.12799,124.67121,16,0.2406,0.06798,0.5761
1,0.12799,124.67121,17,0.13249,-0.14115,0.43996
1,0.12799,124.67121,18,-0.03182,-0.10348,0.24137
1,0.12799,124.67121,19,0.1278,-0.16057,0.09881
1,0.12799,124.67121,20,0.11233,-0.07827,0.15432
1,0.12799,124.67121,21,-0.01587,-0.2162,0.13531
1,0.12799,124.67121,22,0.00611,-0.39001,0.09998
1,0.12799,124.67121,23,-0.12699,-0.24916,0.07507
1,0.12799,124.67121,24,-0.11871,-0.2806,0.10001
1,0.12799,124.67121,25,-0.03052,-0.26261,0.06469
1,0.12799,124.67121,26,-0.01994,-0.35328,0.06125
1,0.12799,124.67121,27,0.0666,-0.2816,0.22699
1,0.12799,124.67121,28,0.04386,-0.34269,0.48417
1,0.12799,124.67121,29,-0.12427,-0.1828,0.48532
2,0.16556,127.83924,1,-0.00055,-0.40808,0.49203
2,0.16556,127.83924,2,-0.34884,-0.37315,0.75722
2,0.16556,127.83924,3,-0.38033,-0.40313,0.67485
2,0.16556,127.83924,4,-0.41904,-0.35525,0.79398
2,0.16556,127.83924,5,-0.26244,-0.24818,0.79922
2,0.16556,127.83924,6,-0.16016,0.02903,0.72882
2,0.16556,127.83924,7,-0.13576,0.1035,0.81104
2,0.16556,127.83924,8,-0.11937,0.13629,0.82243
2,0.16556,127.83924,9,-0.11259,0.38923,0.82465
2,0.16556,127.83924,10,0.0184,0.35654,0.83295
2,0.16556,127.83924,11,0.08189,0.27993,0.90326
2,0.16556,127.83924,12,0.12743,0.19932,0.79778
2,0.16556,127.83924,13,0.38936,0.30661,0.76706
2,0.16556,127.83924,14,0.41308,0.12874,0.63101
2,0.16556,127.83924,15,0.33633,0.11587,0.67912
2,0.16556,127.83924,16,0.41363,0.07429,0.56474
2,0.16556,127.83924,17,0.34752,0.04024,0.41167
2,0.16556,127.83924,18,0.39372,-0.0086,0.19274
2,0.16556,127.83924,19,0.21433,-0.20193,0.10244
2,0.16556,127.83924,20,0.13444,-0.27764,0.0292
2,0.16556,127.83924,21,0.02778,-0.29549,0.17946
2,0.16556,127.83924,22,0.12012,-0.32579,0.29658
2,0.16556,127.83924,23,0.10461,-0.40399,0.36456
2,0.16556,127.83924,24,0.06829,-0.37755,0.35065
2,0.16556,127.83924,25,0.10828,-0.41188,0.32099
2,0.16556,127.83924,26,-0.0354,-0.21599,0.28428
2,0.16556,127.83924,27,-0.17854,-0.12298,0.20494
2,0.16556,127.83924,28,-0.19231,-0.11383,0.25242
2,0.16556,127.83924,29,-0.15046,-0.12184,0.0808
3,0.22673,124.18906,1,-0.00055,-0.40808,0.49203
3,0.22673,124.18906,2,-0.3472,-0.36557,0.75627
3,0.22673,124.18906,3,-0.37653,-0.40325,0.67473
3,0.22673,124.18906,4,-0.41904,-0.35545,0.79388
3,0.22673,124.18906,5,-0.26244,-0.24837,0.79913
3,0.22673,124.18906,6,-0.16016,0.02883,0.72872
3,0.22673,124.18906,7,-0.13575,0.1033,0.81094
3,0.22673,124.18906,8,-0.11937,0.1361,0.82233
3,0.22673,124.18906,9,-0.1126,0.38784,0.82456
3,0.22673,124.18906,10,0.01836,0.35365,0.83287
3,0.22673,124.18906,11,0.08193,0.27708,0.90326
3,0.22673,124.18906,12,0.12746,0.19648,0.79778
3,0.22673,124.18906,13,0.38913,0.30376,0.76714
3,0.22673,124.18906,14,0.41299,0.12674,0.63108
