particle,elasticity,weight,frame,x,y,z
1,0.52835,102.72198,1,-0.22925,-0.24651,0.56342
1,0.52835,102.72198,2,-0.37801,-0.3808,0.50932
1,0.52835,102.72198,3,-0.39461,-0.37653,0.48112
1,0.52835,102.72198,4,-0.40133,-0.41098,0.4359
1,0.52835,102.72198,5,-0.34458,-0.4166,0.50296
1,0.52835,102.72198,6,-0.25097,-0.39544,0.43559
1,0.52835,102.72198,7,-0.21951,-0.41878,0.29331
1,0.52835,102.72198,8,-0.12471,-0.26434,0.33718
1,0.52835,102.72198,9,-0.11582,-0.28462,0.11435
1,0.52835,102.72198,10,-0.02696,-0.35863,0.10149
1,0.52835,102.72198,11,0.14463,-0.21288,0.05346
1,0.52835,102.72198,12,0.13523,-0.11329,0.16127
1,0.52835,102.72198,13,0.14018,-0.2081,0.29145
1,0.52835,102.72198,14,0.11849,-0.26601,0.30102
1,0.52835,102.72198,15,0.18162,-0.12774,0.14751
1,0.52835,102.72198,16,0.28822,-0.25444,0.13971
1,0.52835,102.72198,17,0.23137,-0.23682,0.08407
1,0.52835,102.72198,18,0.27054,-0.01303,0.11131
1,0.52835,102.72198,19,0.38682,-0.09577,0.09221
1,0.52835,102.72198,20,0.32568,-0.11461,0.07915
1,0.52835,102.72198,21,0.31411,-0.15821,0.06104
1,0.52835,102.72198,22,0.15874,-0.07563,0.14603
2,0.0947,98.1838,1,-0.22925,-0.24651,0.56342
2,0.0947,98.1838,2,-0.37982,-0.39044,0.50772
2,0.0947,98.1838,3,-0.3896,-0.3923,0.48031
2,0.0947,98.1838,4,-0.42074,-0.41096,0.43423
2,0.0947,98.1838,5,-0.36374,-0.41658,0.50155
2,0.0947,98.1838,6,-0.26996,-0.3954,0.43416
2,0.0947,98.1838,7,-0.23824,-0.41877,0.29201
2,0.0947,98.1838,8,-0.14326,-0.26431,0.33585
2,0.0947,98.1838,9,-0.13192,-0.28467,0.10129
2,0.0947,98.1838,10,-0.04064,-0.3593,0.09023
2,0.0947,98.1838,11,0.13188,-0.21292,0.05347
2,0.0947,98.1838,12,0.12258,-0.11332,0.1613
2,0.0947,98.1838,13,0.12763,-0.20811,0.29151
2,0.0947,98.1838,14,0.10604,-0.266,0.30109
2,0.0947,98.1838,15,0.16925,-0.12771,0.14761
2,0.0947,98.1838,16,0.27595,-0.25439,0.13981
2,0.0947,98.1838,17,0.21931,-0.23685,0.08407
2,0.0947,98.1838,18,0.23209,-0.20311,0.18999
2,0.0947,98.1838,19,0.3905,0.00508,0.10401
2,0.0947,98.1838,20,0.42005,0.0129,0.24702
2,0.0947,98.1838,21,0.59368,0.02727,0.07924
2,0.0947,98.1838,22,0.29404,0.14123,0.04248
3,0.61356,112.65241,1,-0.22925,-0.24651,0.56342
3,0.61356,112.65241,2,-0.37766,-0.37891,0.50963
3,0.61356,112.65241,3,-0.39398,-0.37314,0.48168
3,0.61356,112.65241,4,-0.39839,-0.41098,0.43614
3,0.61356,112.65241,5,-0.34168,-0.4166,0.50317
3,0.61356,112.65241,6,-0.2736,-0.35283,0.37602
3,0.61356,112.65241,7,-0.20019,-0.23562,0.20749
3,0.61356,112.65241,8,-0.19148,-0.18638,0.11335
3,0.61356,112.65241,9,-0.14201,-0.04404,0.1118
3,0.61356,112.65241,10,-0.11014,-0.0244,0.12387
3,0.61356,112.65241,11,0.09598,0.00616,0.17446
3,0.61356,112.65241,12,0.13207,-0.00252,0.27463
3,0.61356,112.65241,13,0.11302,-0.06588,0.33174
3,0.61356,112.65241,14,0.27844,-0.03031,0.245
3,0.61356,112.65241,15,0.29984,-0.0809,0.25572
3,0.61356,112.65241,16,0.38809,-0.0769,0.25263
3,0.61356,112.65241,17,0.40882,-0.08057,0.11592
3,0.61356,112.65241,18,0.3729,-0.08202,0.1007
3,0.61356,112.65241,19,0.41309,0.011,0.16042
3,0.61356,112.65241,20,0.42328,0.04011,0.09998
3,0.61356,112.65241,21,0.60593,-0.0709,0.07995
3,0.61356,112.65241,22,0.67842,-0.13159,0.08481
4,0.44719,100.93749,1,-0.22925,-0.24651,0.56342
4,0.44719,100.93749,2,-0.37835,-0.3826,0.50902
4,0.44719,100.93749,3,-0.38816,-0.37928,0.48228
4,0.44719,100.93749,4,-0.41832,-0.41097,0.43577
4,0.44719,100.93749,5,-0.36139,-0.41658,0.5029
4,0.44719,100.93749,6,-0.26763,-0.3954,0.4355
4,0.44719,100.93749,7,-0.23597,-0.41877,0.29326
4,0.44719,100.93749,8,-0.14101,-0.26431,0.33709
4,0.44719,100.93749,9,-0.12991,-0.28456,0.11209
4,0.44719,100.93749,10,-0.03838,-0.35855,0.09657
4,0.44719,100.93749,11,0.13355,-0.21271,0.05347
4,0.44719,100.93749,12,0.12424,-0.11311,0.1613
4,0.44719,100.93749,13,0.12928,-0.20791,0.2915
4,0.44719,100.93749,14,0.10767,-0.2658,0.30108
4,0.44719,100.93749,15,0.17088,-0.12751,0.14759
4,0.44719,100.93749,16,0.27756,-0.2542,0.13979
4,0.44719,100.93749,17,0.22089,-0.23666,0.08407
4,0.44719,100.93749,18,0.13118,-0.20901,0.07798
4,0.44719,100.93749,19,0.25483,-0.06475,0.15173
4,0.44719,100.93749,20,0.3118,-0.15295,0.23769
4,0.44719,100.93749,21,0.38225,-0.30367,0.28271
4,0.44719,100.93749,22,0.36786,-0.19671,0.30323
5,0.21352,102.99988,1,-0.22925,-0.24651,0.56342
5,0.21352,102.99988,2,-0.37932,-0.3878,0.50816
5,0.21352,102.99988,3,-0.3891,-0.38844,0.4809
5,0.21352,102.99988,4,-0.42074,-0.41096,0.43479
5,0.21352,102.99988,5,-0.36376,-0.41658,0.50204
5,0.21352,102.99988,6,-0.26997,-0.3954,0.43465
5,0.21352,102.99988,7,-0.23827,-0.41877,0.29246
5,0.21352,102.99988,8,-0.14329,-0.2643,0.33629
5,0.21352,102.99988,9,-0.1319,-0.28466,0.10496
5,0.21352,102.99988,10,-0.04057,-0.35929,0.09023
5,0.21352,102.99988,11,0.13194,-0.21292,0.05347
5,0.21352,102.99988,12,0.12264,-0.11331,0.1613
5,0.21352,102.99988,13,0.12769,-0.20811,0.29151
5,0.21352,102.99988,14,0.1061,-0.26599,0.30109
5,0.21352,102.99988,15,0.16932,-0.12771,0.1476
5,0.21352,102.99988,16,0.27601,-0.25439,0.13981
5,0.21352,102.99988,17,0.21937,-0.23685,0.08407
5,0.21352,102.99988,18,0.21345,-0.26932,0.1706
5,0.21352,102.99988,19,0.24457,-0.19481,0.11414
5,0.21352,102.99988,20,0.32094,-0.05943,0.15193
5,0.21352,102.99988,21,0.38597,0.1182,0.11985
5,0.21352,102.99988,22,0.58142,0.23614,0.09999
6,0.05979,99.35029,1,-0.22925,-0.24651,0.56342
6,0.05979,99.35029,2,-0.37996,-0.39122,0.50759
6,0.05979,99.35029,3,-0.38975,-0.39231,0.48031
6,0.05979,99.35029,4,-0.42074,-0.41096,0.43427
6,0.05979,99.35029,5,-0.36374,-0.41658,0.50158
6,0.05979,99.35029,6,-0.26996,-0.3954,0.43419
6,0.05979,99.35029,7,-0.23824,-0.41877,0.29203
6,0.05979,99.35029,8,-0.14327,-0.26431,0.33587
6,0.05979,99.35029,9,-0.13192,-0.28467,0.10026
6,0.05979,99.35029,10,-0.04064,-0.3593,0.09023
6,0.05979,99.35029,11,0.13188,-0.21293,0.05347
6,0.05979,99.35029,12,0.12258,-0.11332,0.1613
6,0.05979,99.35029,13,0.12763,-0.20811,0.29151
6,0.05979,99.35029,14,0.10604,-0.266,0.30109
