particle,elasticity,weight,frame,x,y,z
1,0.61465,20.71118,1,-0.14561,0.26296,0.48751
1,0.61465,20.71118,2,-0.38316,0.3593,0.32703
1,0.61465,20.71118,3,-0.45489,0.60113,0.10147
1,0.61465,20.71118,4,-0.80569,0.552,0.12041
1,0.61465,20.71118,5,-0.82102,0.47249,0.17712
2,0.06826,25.76608,1,-0.10066,0.28575,0.43016
2,0.06826,25.76608,2,-0.27208,0.38015,0.1251
2,0.06826,25.76608,3,-0.2823,0.3356,0.09759
2,0.06826,25.76608,4,-0.37818,0.28492,0.04445
2,0.06826,25.76608,5,-0.36162,0.20714,0.17312
3,0.64715,19.42317,1,-0.14561,0.26296,0.48751
3,0.64715,19.42317,2,-0.38282,0.35708,0.32747
3,0.64715,19.42317,3,-0.45298,0.60434,0.10384
3,0.64715,19.42317,4,-0.80426,0.55483,0.12198
3,0.64715,19.42317,5,-0.94749,0.51387,0.066
4,0.13899,23.04873,1,-0.01283,0.29395,0.5307
4,0.13899,23.04873,2,-0.32081,0.37663,0.12781
4,0.13899,23.04873,3,-0.38682,0.22957,0.12315
4,0.13899,23.04873,4,-0.2414,0.10734,0.25305
4,0.13899,23.04873,5,-0.15266,-0.00307,0.30363
5,0.54819,16.52101,1,-0.05217,0.25818,0.39878
5,0.54819,16.52101,2,-0.26311,0.31071,0.08469
5,0.54819,16.52101,3,-0.34611,0.1567,0.3416
5,0.54819,16.52101,4,-0.37396,0.32157,0.31455
5,0.54819,16.52101,5,-0.35547,-0.01074,0.38252
6,0.01689,24.16,1,-0.10066,0.28575,0.43016
6,0.01689,24.16,2,-0.27333,0.3881,0.12356
6,0.01689,24.16,3,-0.28329,0.34268,0.09311
6,0.01689,24.16,4,-0.38176,0.29005,0.04445
6,0.01689,24.16,5,-0.33314,0.14572,0.26943
7,0.13678,24.7792,1,-0.10066,0.28575,0.43016
7,0.13678,24.7792,2,-0.27043,0.36955,0.12715
7,0.13678,24.7792,3,-0.28094,0.32615,0.10365
7,0.13678,24.7792,4,-0.37346,0.27809,0.04444
7,0.13678,24.7792,5,-0.58215,0.26205,0.16075
8,0.40368,20.35638,1,-0.05217,0.25818,0.39878
8,0.40368,20.35638,2,-0.25973,0.32956,0.11107
8,0.40368,20.35638,3,-0.34879,0.1745,0.2931
8,0.40368,20.35638,4,-0.38406,0.33578,0.28079
8,0.40368,20.35638,5,-0.31714,0.2227,0.20319
9,0.58641,19.62615,1,-0.14561,0.26296,0.48751
9,0.58641,19.62615,2,-0.38346,0.36122,0.32666
9,0.58641,19.62615,3,-0.45652,0.59847,0.09942
9,0.58641,19.62615,4,-0.80692,0.54965,0.11896
9,0.58641,19.62615,5,-0.97952,0.46822,0.2549
10,0.19123,23.08381,1,-0.10066,0.28575,0.43016
10,0.19123,23.08381,2,-0.26911,0.36112,0.12878
10,0.19123,23.08381,3,-0.27985,0.31865,0.10841
10,0.19123,23.08381,4,-0.36976,0.27267,0.04444
10,0.19123,23.08381,5,-0.58451,0.08548,0.2003
11,0.07414,25.15485,1,-0.08924,0.28995,0.4415
11,0.07414,25.15485,2,-0.32966,0.3909,0.13774
11,0.07414,25.15485,3,-0.38538,0.33488,0.10409
11,0.07414,25.15485,4,-0.33842,0.33553,0.24443
11,0.07414,25.15485,5,-0.27558,0.34953,0.10092
12,0.3588,26.60209,1,-0.08111,0.20638,0.36971
12,0.3588,26.60209,2,-0.1973,0.35386,0.0813
12,0.3588,26.60209,3,-0.33122,0.35797,0.11447
12,0.3588,26.60209,4,-0.39262,0.29005,0.18557
12,0.3588,26.60209,5,-0.39947,0.21228,0.31888
13,0.43749,18.3919,1,-0.05217,0.25818,0.39878
13,0.43749,18.3919,2,-0.25896,0.32452,0.11126
13,0.43749,18.3919,3,-0.3482,0.17019,0.29042
13,0.43749,18.3919,4,-0.38164,0.33233,0.27869
13,0.43749,18.3919,5,-0.29229,0.0968,0.12583
14,0.05144,17.34161,1,-0.14196,0.16441,0.59081
14,0.05144,17.34161,2,-0.39564,0.39006,0.13262
14,0.05144,17.34161,3,-0.59837,0.61663,0.10109
14,0.05144,17.34161,4,-0.69132,0.68885,0.1482
14,0.05144,17.34161,5,-0.86335,0.86402,0.16376
15,0.58641,19.2134,1,-0.14561,0.26296,0.48751
15,0.58641,19.2134,2,-0.38346,0.36122,0.32666
15,0.58641,19.2134,3,-0.45652,0.59847,0.09942
15,0.58641,19.2134,4,-0.80692,0.54965,0.11896
15,0.58641,19.2134,5,-0.96931,0.67983,0.13519
16,0.0725,20.53636,1,-0.01283,0.29395,0.5307
16,0.0725,20.53636,2,-0.32223,0.38576,0.12604
16,0.0725,20.53636,3,-0.38912,0.23783,0.11403
16,0.0725,20.53636,4,-0.24602,0.11509,0.2446
16,0.0725,20.53636,5,-0.1574,-0.08507,0.37447
17,0.03577,18.72435,1,-0.14196,0.16441,0.59081
17,0.03577,18.72435,2,-0.39577,0.39086,0.13247
17,0.03577,18.72435,3,-0.59999,0.61664,0.09989
17,0.03577,18.72435,4,-0.69244,0.68851,0.14938
17,0.03577,18.72435,5,-0.58997,0.72455,0.16811
18,0.34789,25.22276,1,-0.08924,0.28995,0.4415
18,0.34789,25.22276,2,-0.32895,0.38626,0.13865
18,0.34789,25.22276,3,-0.36718,0.30143,0.12158
18,0.34789,25.22276,4,-0.31444,0.30639,0.26647
18,0.34789,25.22276,5,-0.17254,0.25486,0.28658
19,0.4751,19.2589,1,-0.05217,0.25818,0.39878
19,0.4751,19.2589,2,-0.2581,0.31891,0.11147
19,0.4751,19.2589,3,-0.34754,0.16539,0.2874
19,0.4751,19.2589,4,-0.37898,0.3285,0.27632
19,0.4751,19.2589,5,-0.18005,0.22741,0.37815
20,0.33956,26.52551,1,-0.08111,0.20638,0.36971
20,0.33956,26.52551,2,-0.19765,0.35612,0.08065
20,0.33956,26.52551,3,-0.33156,0.36044,0.11213
20,0.33956,26.52551,4,-0.39316,0.29238,0.18343
20,0.33956,26.52551,5,-0.40837,0.20964,0.31491
