particle,elasticity,weight,frame,x,y,z
1,0.8396,68.65035,1,0.27732,-0.07624,0.46644
1,0.8396,68.65035,2,0.28081,-0.21985,0.38786
1,0.8396,68.65035,3,0.23745,-0.3615,0.31672
1,0.8396,68.65035,4,0.20934,-0.35893,0.1565
1,0.8396,68.65035,5,0.17832,-0.34976,0.20777
1,0.8396,68.65035,6,0.11167,-0.27322,0.18343
1,0.8396,68.65035,7,-0.04687,-0.16977,0.14281
1,0.8396,68.65035,8,-0.15336,-0.01497,0.28428
1,0.8396,68.65035,9,-0.22057,0.01529,0.39659
1,0.8396,68.65035,10,-0.08236,-0.04057,0.49997
1,0.8396,68.65035,11,-0.0634,0.02357,0.40052
1,0.8396,68.65035,12,-0.10291,0.1445,0.55446
1,0.8396,68.65035,13,-0.13258,0.2047,0.62217
1,0.8396,68.65035,14,-0.1324,0.24272,0.66331
1,0.8396,68.65035,15,-0.21367,0.09024,0.63027
1,0.8396,68.65035,16,-0.11747,-0.09172,0.48243
2,0.73645,76.2346,1,0.27732,-0.07624,0.46644
2,0.73645,76.2346,2,0.28081,-0.21985,0.38786
2,0.73645,76.2346,3,0.23745,-0.3615,0.31672
2,0.73645,76.2346,4,0.20933,-0.35895,0.14639
2,0.73645,76.2346,5,0.17831,-0.35534,0.20064
2,0.73645,76.2346,6,0.11164,-0.27874,0.17638
2,0.73645,76.2346,7,-0.04692,-0.17524,0.13582
2,0.73645,76.2346,8,-0.15342,-0.02039,0.27735
2,0.73645,76.2346,9,-0.22064,0.00992,0.38971
2,0.73645,76.2346,10,-0.08244,-0.04591,0.49313
2,0.73645,76.2346,11,-0.06349,0.01827,0.39372
2,0.73645,76.2346,12,-0.10301,0.13924,0.5477
2,0.73645,76.2346,13,-0.13269,0.19947,0.61544
2,0.73645,76.2346,14,-0.05178,0.24409,0.48372
2,0.73645,76.2346,15,-0.07337,0.29977,0.52408
2,0.73645,76.2346,16,-0.07871,0.38867,0.39778
3,0.59334,75.78999,1,0.27732,-0.07624,0.46644
3,0.59334,75.78999,2,0.28081,-0.21985,0.38786
3,0.59334,75.78999,3,0.23745,-0.3615,0.31672
3,0.59334,75.78999,4,0.20932,-0.35896,0.13237
3,0.59334,75.78999,5,0.17828,-0.36308,0.19073
3,0.59334,75.78999,6,0.11159,-0.28642,0.16657
3,0.59334,75.78999,7,-0.04698,-0.18285,0.1261
3,0.59334,75.78999,8,-0.1535,-0.02794,0.2677
3,0.59334,75.78999,9,-0.22074,0.00242,0.38013
3,0.59334,75.78999,10,-0.08255,-0.05336,0.4836
3,0.59334,75.78999,11,-0.06361,0.01087,0.38424
3,0.59334,75.78999,12,-0.10314,0.13188,0.53826
3,0.59334,75.78999,13,-0.13282,0.19215,0.60603
3,0.59334,75.78999,14,-0.05192,0.23681,0.47435
3,0.59334,75.78999,15,-0.07351,0.29251,0.51475
3,0.59334,75.78999,16,-0.19269,0.2569,0.51539
4,0.81909,72.64634,1,0.32697,0.01383,0.29589
4,0.81909,72.64634,2,0.08752,-0.39848,0.11433
4,0.81909,72.64634,3,0.03708,-0.38137,0.17749
4,0.81909,72.64634,4,0.03842,-0.41728,0.23078
4,0.81909,72.64634,5,0.04986,-0.32237,0.28753
4,0.81909,72.64634,6,0.03076,-0.31774,0.26563
4,0.81909,72.64634,7,0.01677,-0.30818,0.39505
4,0.81909,72.64634,8,-0.0135,-0.13083,0.53071
4,0.81909,72.64634,9,-0.04791,-0.05007,0.61643
4,0.81909,72.64634,10,-0.0538,0.01241,0.5544
4,0.81909,72.64634,11,0.1394,-0.04981,0.486
4,0.81909,72.64634,12,0.02841,0.01926,0.41577
4,0.81909,72.64634,13,-0.11037,-0.02346,0.39325
4,0.81909,72.64634,14,-0.05269,0.00129,0.443
4,0.81909,72.64634,15,-0.13859,0.16812,0.47087
4,0.81909,72.64634,16,-0.11154,0.1648,0.52733
5,0.96805,75.27176,1,0.24096,-0.11751,0.39136
5,0.96805,75.27176,2,0.2086,-0.16257,0.30362
5,0.96805,75.27176,3,0.1819,-0.21095,0.14812
5,0.96805,75.27176,4,-0.00237,-0.27004,0.17368
5,0.96805,75.27176,5,0.00367,-0.37518,0.16855
5,0.96805,75.27176,6,-0.13803,-0.18608,0.3256
5,0.96805,75.27176,7,0.01025,-0.03789,0.32629
5,0.96805,75.27176,8,-0.0106,-0.08255,0.29807
5,0.96805,75.27176,9,-0.13346,-0.22181,0.35488
5,0.96805,75.27176,10,-0.10204,-0.11259,0.45247
5,0.96805,75.27176,11,-0.06943,-0.0588,0.34098
5,0.96805,75.27176,12,-0.04585,-0.00586,0.28304
5,0.96805,75.27176,13,0.00915,-0.0043,0.45987
5,0.96805,75.27176,14,0.00814,0.06897,0.4764
5,0.96805,75.27176,15,0.05042,0.19156,0.44069
5,0.96805,75.27176,16,-0.03163,0.27739,0.42428
6,0.79179,72.58312,1,0.27732,-0.07624,0.46644
6,0.79179,72.58312,2,0.28081,-0.21985,0.38786
6,0.79179,72.58312,3,0.23745,-0.3615,0.31672
6,0.79179,72.58312,4,0.20934,-0.35894,0.15182
6,0.79179,72.58312,5,0.17832,-0.35235,0.20447
6,0.79179,72.58312,6,0.11165,-0.27578,0.18017
6,0.79179,72.58312,7,-0.04689,-0.17231,0.13957
6,0.79179,72.58312,8,-0.15339,-0.01748,0.28107
6,0.79179,72.58312,9,-0.22061,0.0128,0.3934
6,0.79179,72.58312,10,-0.08239,-0.04304,0.4968
6,0.79179,72.58312,11,-0.06344,0.02111,0.39737
6,0.79179,72.58312,12,-0.10295,0.14206,0.55133
6,0.79179,72.58312,13,-0.13263,0.20228,0.61905
6,0.79179,72.58312,14,0.04185,0.35768,0.52794
6,0.79179,72.58312,15,0.06094,0.37715,0.60751
6,0.79179,72.58312,16,-0.07569,0.3657,0.49832
7,0.91831,73.19024,1,0.27732,-0.07624,0.46644
7,0.91831,73.19024,2,0.28081,-0.21985,0.38786
7,0.91831,73.19024,3,0.23745,-0.3615,0.31672
7,0.91831,73.19024,4,0.20935,-0.35892,0.16421
7,0.91831,73.19024,5,0.17834,-0.34551,0.21321
7,0.91831,73.19024,6,0.11169,-0.26902,0.18881
7,0.91831,73.19024,7,-0.04684,-0.16561,0.14813
7,0.91831,73.19024,8,-0.15332,-0.01084,0.28955
7,0.91831,73.19024,9,-0.22052,0.01938,0.40182
7,0.91831,73.19024,10,-0.08229,-0.03652,0.50516
7,0.91831,73.19024,11,-0.06333,0.02759,0.40568
7,0.91831,73.19024,12,-0.10283,0.1485,0.5596
7,0.91831,73.19024,13,-0.1325,0.20868,0.62728
7,0.91831,73.19024,14,-0.05159,0.25325,0.49552
7,0.91831,73.19024,15,-0.07317,0.30888,0.53583
7,0.91831,73.19024,16,-0.29971,0.23035,0.42817
8,0.94502,69.80071,1,0.24096,-0.11751,0.39136
8,0.94502,69.80071,2,0.2086,-0.16257,0.30362
8,0.94502,69.80071,3,0.1819,-0.21096,0.1469
8,0.94502,69.80071,4,-0.00238,-0.27004,0.17151
8,0.94502,69.80071,5,0.00367,-0.37572,0.16667
8,0.94502,69.80071,6,-0.13803,-0.18727,0.32408
8,0.94502,69.80071,7,0.01024,-0.03908,0.32477
8,0.94502,69.80071,8,-0.01061,-0.08373,0.29656
8,0.94502,69.80071,9,-0.13348,-0.22298,0.35338
8,0.94502,69.80071,10,-0.10205,-0.11376,0.45097
8,0.94502,69.80071,11,-0.06944,-0.05997,0.33949
8,0.94502,69.80071,12,-0.04587,-0.00702,0.28155
8,0.94502,69.80071,13,0.00914,-0.00546,0.45839
8,0.94502,69.80071,14,0.00812,0.06782,0.47493
8,0.94502,69.80071,15,0.0504,0.19041,0.43923
8,0.94502,69.80071,16,-0.26431,0.14118,0.52325
9,0.75765,68.49763,1,0.24096,-0.11751,0.39136
9,0.75765,68.49763,2,0.2086,-0.16257,0.30362
9,0.75765,68.49763,3,0.1819,-0.21096,0.137
9,0.75765,68.49763,4,-0.0024,-0.27008,0.15381
9,0.75765,68.49763,5,0.00363,-0.38012,0.15134
9,0.75765,68.49763,6,-0.13808,-0.19705,0.31163
9,0.75765,68.49763,7,0.01017,-0.0488,0.3124
9,0.75765,68.49763,8,-0.01069,-0.09341,0.28424
9,0.75765,68.49763,9,-0.13357,-0.23262,0.34112
9,0.75765,68.49763,10,-0.08923,-0.21545,0.37015
9,0.75765,68.49763,11,-0.20905,-0.20879,0.36564
9,0.75765,68.49763,12,-0.11878,-0.24007,0.4465
9,0.75765,68.49763,13,-0.14006,-0.09346,0.32903
9,0.75765,68.49763,14,-0.07444,-0.05644,0.24132
9,0.75765,68.49763,15,-0.21375,0.0523,0.19899
9,0.75765,68.49763,16,-0.3496,0.14692,0.12962
10,0.69669,64.86685,1,0.27732,-0.07624,0.46644
10,0.69669,64.86685,2,0.28081,-0.21985,0.38786
10,0.69669,64.86685,3,0.23745,-0.3615,0.31672
10,0.69669,64.86685,4,0.20933,-0.35895,0.1425
10,0.69669,64.86685,5,0.1783,-0.35749,0.19789
10,0.69669,64.86685,6,0.11162,-0.28087,0.17366
10,0.69669,64.86685,7,-0.04693,-0.17735,0.13312
10,0.69669,64.86685,8,-0.15344,-0.02249,0.27467
10,0.69669,64.86685,9,-0.22067,0.00784,0.38705
10,0.69669,64.86685,10,-0.08247,-0.04798,0.49049
10,0.69669,64.86685,11,-0.06353,0.01622,0.3911
10,0.69669,64.86685,12,-0.10304,0.1372,0.54508
10,0.69669,64.86685,13,-0.13273,0.19744,0.61283
10,0.69669,64.86685,14,-0.13255,0.2355,0.654
10,0.69669,64.86685,15,-0.21382,0.08305,0.621
10,0.69669,64.86685,16,-0.30192,-0.12931,0.31823
11,0.55034,72.90041,1,0.32697,0.01383,0.29589
11,0.55034,72.90041,2,0.08752,-0.39848,0.10888
11,0.55034,72.90041,3,0.03706,-0.38468,0.1546
11,0.55034,72.90041,4,0.03837,-0.41727,0.21351
11,0.55034,72.90041,5,0.0498,-0.32233,0.27037
11,0.55034,72.90041,6,0.03069,-0.31768,0.24857
11,0.55034,72.90041,7,0.0167,-0.30811,0.37807
11,0.55034,72.90041,8,-0.01358,-0.13076,0.51382
11,0.55034,72.90041,9,-0.04799,-0.05,0.59962
11,0.55034,72.90041,10,-0.05387,0.01247,0.53767
11,0.55034,72.90041,11,0.13935,-0.04977,0.46936
11,0.55034,72.90041,12,0.02836,0.01928,0.39923
11,0.55034,72.90041,13,-0.1104,-0.02346,0.37683
11,0.55034,72.90041,14,-0.0527,0.00125,0.4267
11,0.55034,72.90041,15,-0.13859,0.16806,0.45471
11,0.55034,72.90041,16,-0.17134,0.29981,0.27875
12,0.78577,70.0691,1,0.27732,-0.07624,0.46644
12,0.78577,70.0691,2,0.28081,-0.21985,0.38786
12,0.78577,70.0691,3,0.23745,-0.3615,0.31672
12,0.78577,70.0691,4,0.20934,-0.35894,0.15123
12,0.78577,70.0691,5,0.17832,-0.35267,0.20405
12,0.78577,70.0691,6,0.11165,-0.2761,0.17975
12,0.78577,70.0691,7,-0.04689,-0.17263,0.13916
12,0.78577,70.0691,8,-0.15339,-0.0178,0.28066
12,0.78577,70.0691,9,-0.22061,0.01249,0.393
12,0.78577,70.0691,10,-0.0824,-0.04336,0.4964
12,0.78577,70.0691,11,-0.06345,0.0208,0.39698
12,0.78577,70.0691,12,-0.10296,0.14176,0.55094
12,0.78577,70.0691,13,-0.13264,0.20198,0.61866
12,0.78577,70.0691,14,-0.12534,0.31808,0.49495
12,0.78577,70.0691,15,-0.26796,0.08483,0.43652
12,0.78577,70.0691,16,-0.30137,0.27459,0.47033
13,0.64804,65.27052,1,0.27732,-0.07624,0.46644
13,0.64804,65.27052,2,0.28081,-0.21985,0.38786
13,0.64804,65.27052,3,0.23745,-0.3615,0.31672
13,0.64804,65.27052,4,0.20933,-0.35896,0.13773
13,0.64804,65.27052,5,0.17829,-0.36012,0.19452
13,0.64804,65.27052,6,0.11161,-0.28348,0.17032
13,0.64804,65.27052,7,-0.04695,-0.17994,0.12982
13,0.64804,65.27052,8,-0.15347,-0.02505,0.27139
13,0.64804,65.27052,9,-0.2207,0.00529,0.3838
13,0.64804,65.27052,10,-0.0825,-0.05051,0.48725
13,0.64804,65.27052,11,-0.06357,0.0137,0.38787
13,0.64804,65.27052,12,-0.10309,0.1347,0.54187
13,0.64804,65.27052,13,-0.13277,0.19496,0.60963
13,0.64804,65.27052,14,-0.13259,0.23302,0.65082
13,0.64804,65.27052,15,-0.21387,0.08059,0.61783
13,0.64804,65.27052,16,-0.3886,-0.11934,0.75509
14,0.80757,75.07662,1,0.27732,-0.07624,0.46644
14,0.80757,75.07662,2,0.28081,-0.21985,0.38786
14,0.80757,75.07662,3,0.23745,-0.3615,0.31672
14,0.80757,75.07662,4,0.20934,-0.35894,0.15336
14,0.80757,75.07662,5,0.17832,-0.35149,0.20556
14,0.80757,75.07662,6,0.11166,-0.27493,0.18124
14,0.80757,75.07662,7,-0.04688,-0.17147,0.14064
14,0.80757,75.07662,8,-0.15338,-0.01665,0.28213
14,0.80757,75.07662,9,-0.22059,0.01363,0.39446
14,0.80757,75.07662,10,-0.08238,-0.04223,0.49785
14,0.80757,75.07662,11,-0.06343,0.02192,0.39841
14,0.80757,75.07662,12,-0.10294,0.14287,0.55237
