particle,elasticity,weight,frame,x,y,z
1,0.95434,14.23839,1,-0.33406,-0.09309,0.877
1,0.95434,14.23839,2,-0.17629,0.11956,0.85434
1,0.95434,14.23839,3,-0.25498,0.2117,0.86433
2,0.95434,14.23839,1,-0.33406,-0.09309,0.877
2,0.95434,14.23839,2,-0.17629,0.11956,0.85434
2,0.95434,14.23839,3,-0.25498,0.2117,0.86433
3,0.20893,14.66216,1,-0.38849,-0.09438,0.8887
3,0.20893,14.66216,2,-0.60065,0.14094,0.77935
3,0.20893,14.66216,3,-0.41471,0.3144,0.78067
4,0.83082,15.42735,1,-0.28222,-0.10866,0.83714
4,0.83082,15.42735,2,-0.17614,0.07764,0.86419
4,0.83082,15.42735,3,-0.12297,0.31896,0.83197
5,0.92283,10.92113,1,-0.35494,-0.11645,0.75743
5,0.92283,10.92113,2,-0.10483,0.0289,0.64004
5,0.92283,10.92113,3,0.06766,0.30577,0.65582
6,0.65218,12.67005,1,-0.38887,-0.0262,0.81831
6,0.65218,12.67005,2,-0.2857,0.09269,0.84868
6,0.65218,12.67005,3,-0.21611,0.25785,0.54097
7,0.86723,11.48013,1,-0.40969,-0.02413,0.83863
7,0.86723,11.48013,2,-0.95256,0.21684,0.94877
7,0.86723,11.48013,3,-1.2338,0.44793,0.92912
8,0.20893,14.66216,1,-0.38849,-0.09438,0.8887
8,0.20893,14.66216,2,-0.60065,0.14094,0.77935
8,0.20893,14.66216,3,-0.41471,0.3144,0.78067
9,0.83082,15.42735,1,-0.28222,-0.10866,0.83714
9,0.83082,15.42735,2,-0.17614,0.07764,0.86419
9,0.83082,15.42735,3,-0.12297,0.31896,0.83197
10,0.65218,12.67005,1,-0.38887,-0.0262,0.81831
10,0.65218,12.67005,2,-0.2857,0.09269,0.84868
10,0.65218,12.67005,3,-0.21611,0.25785,0.54097
11,0.71874,12.38964,1,-0.40153,0.1108,0.87897
11,0.71874,12.38964,2,-0.28336,0.40818,0.86023
11,0.71874,12.38964,3,-0.14921,0.33787,0.87871
12,0.20893,14.66216,1,-0.38849,-0.09438,0.8887
12,0.20893,14.66216,2,-0.60065,0.14094,0.77935
12,0.20893,14.66216,3,-0.41471,0.3144,0.78067
13,0.86723,11.48013,1,-0.40969,-0.02413,0.83863
13,0.86723,11.48013,2,-0.95256,0.21684,0.94877
13,0.86723,11.48013,3,-1.2338,0.44793,0.92912
14,0.86723,11.48013,1,-0.40969,-0.02413,0.83863
14,0.86723,11.48013,2,-0.95256,0.21684,0.94877
14,0.86723,11.48013,3,-1.2338,0.44793,0.92912
15,0.31883,11.09404,1,-0.38835,0.15978,0.73504
15,0.31883,11.09404,2,-0.41729,0.30113,0.86257
15,0.31883,11.09404,3,-0.59191,0.37397,0.90245
16,0.57225,13.64765,1,-0.39209,-0.04829,0.75149
16,0.57225,13.64765,2,-0.16161,0.10173,0.78498
16,0.57225,13.64765,3,-0.09432,0.19724,0.78023
17,0.57225,13.64765,1,-0.39209,-0.04829,0.75149
17,0.57225,13.64765,2,-0.16161,0.10173,0.78498
17,0.57225,13.64765,3,-0.09432,0.19724,0.78023
18,0.83082,15.42735,1,-0.28222,-0.10866,0.83714
18,0.83082,15.42735,2,-0.17614,0.07764,0.86419
18,0.83082,15.42735,3,-0.12297,0.31896,0.83197
19,0.83082,15.42735,1,-0.28222,-0.10866,0.83714
19,0.83082,15.42735,2,-0.17614,0.07764,0.86419
19,0.83082,15.42735,3,-0.12297,0.31896,0.83197
20,0.83082,15.42735,1,-0.28222,-0.10866,0.83714
20,0.83082,15.42735,2,-0.17614,0.07764,0.86419
20,0.83082,15.42735,3,-0.12297,0.31896,0.83197
