particle,elasticity,weight,frame,x,y,z
1,0.22318,110.4262,1,-0.27532,0.00106,0.77137
1,0.22318,110.4262,2,-0.3905,-0.09463,0.80661
1,0.22318,110.4262,3,-0.41356,-0.06044,0.83217
1,0.22318,110.4262,4,-0.23714,0.03088,0.86457
1,0.22318,110.4262,5,-0.18123,0.07124,0.69644
1,0.22318,110.4262,6,-0.08029,0.0582,0.7451
1,0.22318,110.4262,7,-0.06403,0.05333,0.62477
1,0.22318,110.4262,8,-0.02377,0.08007,0.6066
1,0.22318,110.4262,9,0.00277,0.05604,0.51926
1,0.22318,110.4262,10,0.00859,-0.0966,0.52783
1,0.22318,110.4262,11,0.16444,-0.20306,0.493
1,0.22318,110.4262,12,0.13223,-0.15228,0.41503
1,0.22318,110.4262,13,0.26671,-0.20731,0.23147
1,0.22318,110.4262,14,0.36594,-0.11556,0.16821
1,0.22318,110.4262,15,0.38755,-0.09464,0.09828
1,0.22318,110.4262,16,0.39001,-0.07202,0.14642
1,0.22318,110.4262,17,0.30716,-0.02556,0.23212
1,0.22318,110.4262,18,0.24192,-0.00842,0.20839
1,0.22318,110.4262,19,0.12368,0.03199,0.23339
1,0.22318,110.4262,20,0.05513,-0.02566,0.23015
1,0.22318,110.4262,21,-0.09194,0.12561,0.31938
1,0.22318,110.4262,22,-0.10299,-0.04364,0.27008
2,0.78338,96.61609,1,-0.27532,0.00106,0.77137
2,0.78338,96.61609,2,-0.37728,-0.09463,0.80661
2,0.78338,96.61609,3,-0.38585,-0.06045,0.83131
2,0.78338,96.61609,4,-0.20963,0.0309,0.86369
2,0.78338,96.61609,5,-0.15393,0.07128,0.69555
2,0.78338,96.61609,6,-0.05319,0.05826,0.74422
2,0.78338,96.61609,7,-0.03712,0.05341,0.62391
2,0.78338,96.61609,8,0.00293,0.08018,0.60577
2,0.78338,96.61609,9,0.02928,0.05616,0.51848
2,0.78338,96.61609,10,0.03491,-0.09646,0.5271
2,0.78338,96.61609,11,0.19055,-0.2029,0.49232
2,0.78338,96.61609,12,0.15814,-0.15211,0.41441
2,0.78338,96.61609,13,0.29241,-0.20713,0.23092
2,0.78338,96.61609,14,0.39142,-0.11537,0.16772
2,0.78338,96.61609,15,0.38613,-0.09141,0.13198
2,0.78338,96.61609,16,0.36049,-0.06488,0.17594
2,0.78338,96.61609,17,0.29775,-0.02294,0.25934
2,0.78338,96.61609,18,0.23254,-0.0058,0.23553
2,0.78338,96.61609,19,0.11432,0.03461,0.26047
2,0.78338,96.61609,20,0.12208,-0.26459,0.17798
2,0.78338,96.61609,21,0.11319,-0.41338,0.44302
2,0.78338,96.61609,22,0.14651,-0.62254,0.39117
3,0.0549,102.50286,1,-0.27532,0.00106,0.77137
3,0.0549,102.50286,2,-0.39447,-0.09463,0.80661
3,0.0549,102.50286,3,-0.41356,-0.06044,0.83217
3,0.0549,102.50286,4,-0.23714,0.03088,0.86458
3,0.0549,102.50286,5,-0.18123,0.07124,0.69644
3,0.0549,102.50286,6,-0.08029,0.0582,0.7451
3,0.0549,102.50286,7,-0.06403,0.05333,0.62478
3,0.0549,102.50286,8,-0.02377,0.08007,0.6066
3,0.0549,102.50286,9,0.00277,0.05604,0.51927
3,0.0549,102.50286,10,0.00859,-0.0966,0.52783
3,0.0549,102.50286,11,0.16444,-0.20306,0.493
3,0.0549,102.50286,12,0.39001,-0.10708,0.33575
3,0.0549,102.50286,13,0.40074,-0.01208,0.26422
3,0.0549,102.50286,14,0.40317,-0.12158,0.21045
3,0.0549,102.50286,15,0.36146,-0.16145,0.15852
