particle,elasticity,weight,frame,x,y,z
1,0.03905,77.54532,1,-0.39133,-0.3612,0.16187
1,0.03905,77.54532,2,-0.36069,-0.39075,0.11967
1,0.03905,77.54532,3,-0.34512,-0.4184,0.13712
1,0.03905,77.54532,4,-0.41762,-0.38558,0.27118
1,0.03905,77.54532,5,-0.36334,-0.20994,0.12915
1,0.03905,77.54532,6,-0.16925,-0.063,0.09999
1,0.03905,77.54532,7,-0.01798,0.23082,0.10043
1,0.03905,77.54532,8,0.06159,0.35277,0.09265
1,0.03905,77.54532,9,0.14316,0.39001,0.10363
1,0.03905,77.54532,10,0.23811,0.61585,0.09999
1,0.03905,77.54532,11,0.14161,0.41904,0.14891
1,0.03905,77.54532,12,0.20357,0.33649,0.19413
1,0.03905,77.54532,13,0.29498,0.38878,0.24397
1,0.03905,77.54532,14,0.39767,0.29928,0.26837
1,0.03905,77.54532,15,0.26313,0.16068,0.21185
1,0.03905,77.54532,16,0.15214,0.04182,0.12784
1,0.03905,77.54532,17,0.28413,-0.00368,0.09879
1,0.03905,77.54532,18,0.28827,-0.12387,0.02715
2,0.30065,89.72514,1,-0.38539,-0.28352,0.46492
2,0.30065,89.72514,2,-0.39603,-0.3851,0.35928
2,0.30065,89.72514,3,-0.30019,-0.21774,0.21782
2,0.30065,89.72514,4,-0.25757,-0.06817,0.19538
2,0.30065,89.72514,5,-0.05915,0.0734,0.19555
2,0.30065,89.72514,6,-0.04626,0.12116,0.14653
2,0.30065,89.72514,7,-0.02431,0.12837,0.10499
2,0.30065,89.72514,8,0.01935,0.21747,0.08515
2,0.30065,89.72514,9,0.1813,0.28411,0.19054
2,0.30065,89.72514,10,0.28227,0.3885,0.13567
2,0.30065,89.72514,11,0.29802,0.40665,0.07035
2,0.30065,89.72514,12,0.36114,0.33148,0.07125
2,0.30065,89.72514,13,0.24214,0.34326,0.13866
2,0.30065,89.72514,14,0.26867,0.26803,0.24991
2,0.30065,89.72514,15,0.23457,0.21081,0.12967
2,0.30065,89.72514,16,0.31325,0.19464,0.14368
2,0.30065,89.72514,17,0.38937,0.11435,0.3367
2,0.30065,89.72514,18,0.30505,0.18812,0.32848
3,0.18406,81.07889,1,-0.3848,-0.35962,0.16226
3,0.18406,81.07889,2,-0.34735,-0.37593,0.12038
3,0.18406,81.07889,3,-0.33257,-0.4184,0.13779
3,0.18406,81.07889,4,-0.41762,-0.38287,0.27031
3,0.18406,81.07889,5,-0.36335,-0.20725,0.12829
3,0.18406,81.07889,6,-0.16957,-0.06095,0.10407
3,0.18406,81.07889,7,-0.0183,0.23273,0.10278
3,0.18406,81.07889,8,0.06096,0.35429,0.09274
3,0.18406,81.07889,9,0.30508,0.3585,0.13928
3,0.18406,81.07889,10,0.38677,0.38945,0.2227
3,0.18406,81.07889,11,0.26958,0.4091,0.21223
3,0.18406,81.07889,12,0.34239,0.40309,0.28238
3,0.18406,81.07889,13,0.32754,0.23984,0.24631
3,0.18406,81.07889,14,0.24183,0.25388,0.19938
3,0.18406,81.07889,15,0.21357,0.0571,0.10719
3,0.18406,81.07889,16,0.25094,0.07885,0.23312
3,0.18406,81.07889,17,0.25704,-0.04518,0.09722
3,0.18406,81.07889,18,0.19905,-0.13609,0.07698
4,0.09742,76.97321,1,-0.3887,-0.36056,0.16202
4,0.09742,76.97321,2,-0.35532,-0.38474,0.11996
4,0.09742,76.97321,3,-0.34006,-0.4184,0.13739
4,0.09742,76.97321,4,-0.41762,-0.38451,0.27078
4,0.09742,76.97321,5,-0.36334,-0.20888,0.12876
4,0.09742,76.97321,6,-0.16934,-0.06213,0.10039
4,0.09742,76.97321,7,-0.01813,0.23158,0.09999
4,0.09742,76.97321,8,0.06131,0.35337,0.09264
4,0.09742,76.97321,9,0.14257,0.39001,0.10349
