particle,elasticity,weight,frame,x,y,z
1,0.08775,107.10675,1,-0.05547,0.25701,0.11461
1,0.08775,107.10675,2,0.13844,0.39043,0.14255
1,0.08775,107.10675,3,0.39149,0.35774,0.09999
1,0.08775,107.10675,4,0.40373,0.25896,0.09998
1,0.08775,107.10675,5,0.32389,0.24558,0.07652
1,0.08775,107.10675,6,0.29197,0.33235,0.09983
1,0.08775,107.10675,7,0.41156,0.05783,0.13079
1,0.08775,107.10675,8,0.32098,0.11036,0.18721
1,0.08775,107.10675,9,0.2821,0.03426,0.18521
1,0.08775,107.10675,10,0.32779,-0.00712,0.20004
1,0.08775,107.10675,11,0.11858,-0.19,0.11508
1,0.08775,107.10675,12,0.18777,-0.26527,0.10107
1,0.08775,107.10675,13,0.01311,-0.29544,0.07545
1,0.08775,107.10675,14,0.16295,-0.33893,0.09751
1,0.08775,107.10675,15,0.19377,-0.39001,0.12796
1,0.08775,107.10675,16,0.17085,-0.39816,0.07751
1,0.08775,107.10675,17,0.02555,-0.41085,0.08551
1,0.08775,107.10675,18,0.03228,-0.35132,0.23686
1,0.08775,107.10675,19,-0.02608,-0.41247,0.15512
1,0.08775,107.10675,20,-0.14601,-0.32459,0.06234
1,0.08775,107.10675,21,-0.02595,-0.31926,0.15695
1,0.08775,107.10675,22,-0.08191,-0.24025,0.09356
1,0.08775,107.10675,23,-0.05208,-0.10334,0.09728
2,0.15071,103.26158,1,-0.05547,0.25701,0.11461
2,0.15071,103.26158,2,0.13844,0.3868,0.14255
2,0.15071,103.26158,3,0.38783,0.34922,0.09999
2,0.15071,103.26158,4,0.4037,0.25167,0.09999
2,0.15071,103.26158,5,0.32317,0.23877,0.07652
2,0.15071,103.26158,6,0.29126,0.32559,0.09982
2,0.15071,103.26158,7,0.41156,0.05116,0.13095
2,0.15071,103.26158,8,0.321,0.10374,0.18737
2,0.15071,103.26158,9,0.28212,0.02767,0.18537
2,0.15071,103.26158,10,0.32782,-0.01367,0.20019
2,0.15071,103.26158,11,0.11862,-0.1965,0.11525
2,0.15071,103.26158,12,0.18782,-0.27173,0.10124
2,0.15071,103.26158,13,0.01345,-0.3003,0.07772
2,0.15071,103.26158,14,0.16329,-0.34376,0.09976
2,0.15071,103.26158,15,0.19304,-0.38724,0.13015
2,0.15071,103.26158,16,0.16992,-0.39816,0.07751
2,0.15071,103.26158,17,0.02466,-0.41086,0.08656
2,0.15071,103.26158,18,0.03139,-0.35133,0.23791
2,0.15071,103.26158,19,-0.02696,-0.41247,0.15616
2,0.15071,103.26158,20,-0.14654,-0.32486,0.06264
2,0.15071,103.26158,21,-0.02308,-0.3055,0.06566
2,0.15071,103.26158,22,-0.20481,-0.35856,0.21127
2,0.15071,103.26158,23,-0.15458,-0.36407,0.04679
3,0.00383,106.49983,1,-0.05547,0.25701,0.11461
3,0.00383,106.49983,2,0.13844,0.39526,0.14255
3,0.00383,106.49983,3,0.39626,0.36427,0.09999
3,0.00383,106.49983,4,0.40376,0.26389,0.09998
3,0.00383,106.49983,5,0.32478,0.24986,0.07653
3,0.00383,106.49983,6,0.29285,0.33661,0.09983
3,0.00383,106.49983,7,0.41155,0.06212,0.13057
3,0.00383,106.49983,8,0.32098,0.11463,0.18699
3,0.00383,106.49983,9,0.28208,0.0385,0.18498
3,0.00383,106.49983,10,0.32777,-0.0029,0.19981
3,0.00383,106.49983,11,0.11855,-0.1858,0.11485
3,0.00383,106.49983,12,0.18774,-0.2611,0.10083
3,0.00383,106.49983,13,0.01276,-0.29262,0.07241
3,0.00383,106.49983,14,0.1626,-0.33613,0.09449
3,0.00383,106.49983,15,0.19414,-0.39001,0.12484
3,0.00383,106.49983,16,0.17139,-0.39816,0.07751
3,0.00383,106.49983,17,0.02609,-0.41085,0.08455
3,0.00383,106.49983,18,0.03281,-0.35132,0.23591
3,0.00383,106.49983,19,-0.02555,-0.41247,0.15417
3,0.00383,106.49983,20,-0.14572,-0.32434,0.06183
3,0.00383,106.49983,21,-0.15122,-0.17664,0.04032
3,0.00383,106.49983,22,-0.30752,-0.11217,0.19941
3,0.00383,106.49983,23,-0.40426,-0.11676,0.30096
4,0.2371,112.15977,1,-0.05547,0.25701,0.11461
4,0.2371,112.15977,2,0.13844,0.38183,0.14255
4,0.2371,112.15977,3,0.38278,0.33747,0.09999
4,0.2371,112.15977,4,0.40365,0.24161,0.09999
4,0.2371,112.15977,5,0.32233,0.22921,0.07651
4,0.2371,112.15977,6,0.29043,0.31609,0.0998
4,0.2371,112.15977,7,0.41157,0.04189,0.1311
4,0.2371,112.15977,8,0.32102,0.09453,0.18752
4,0.2371,112.15977,9,0.28216,0.01852,0.18553
4,0.2371,112.15977,10,0.32787,-0.02276,0.20036
4,0.2371,112.15977,11,0.11868,-0.20553,0.11542
4,0.2371,112.15977,12,0.18789,-0.2807,0.10143
4,0.2371,112.15977,13,0.01387,-0.30687,0.08081
4,0.2371,112.15977,14,-0.00891,-0.22451,0.16551
4,0.2371,112.15977,15,-0.07937,-0.38927,0.18324
4,0.2371,112.15977,16,-0.12069,-0.37406,0.08575
4,0.2371,112.15977,17,-0.23107,-0.41298,0.08134
4,0.2371,112.15977,18,-0.13101,-0.40332,0.08837
4,0.2371,112.15977,19,-0.11944,-0.3061,0.06779
4,0.2371,112.15977,20,-0.29977,-0.26587,0.15573
4,0.2371,112.15977,21,-0.24348,-0.35513,0.0726
4,0.2371,112.15977,22,-0.28684,-0.41744,0.15172
4,0.2371,112.15977,23,-0.28281,-0.33347,0.07811
5,0.14818,104.27766,1,-0.05547,0.25701,0.11461
5,0.14818,104.27766,2,0.13844,0.38695,0.14255
5,0.14818,104.27766,3,0.38797,0.34956,0.09999
5,0.14818,104.27766,4,0.4037,0.25197,0.09999
5,0.14818,104.27766,5,0.3232,0.23904,0.07652
5,0.14818,104.27766,6,0.29129,0.32586,0.09982
5,0.14818,104.27766,7,0.41156,0.05143,0.13094
5,0.14818,104.27766,8,0.321,0.10401,0.18736
5,0.14818,104.27766,9,0.28212,0.02794,0.18536
5,0.14818,104.27766,10,0.32782,-0.0134,0.20019
5,0.14818,104.27766,11,0.11862,-0.19624,0.11524
5,0.14818,104.27766,12,0.18782,-0.27147,0.10123
5,0.14818,104.27766,13,0.01344,-0.30011,0.07763
5,0.14818,104.27766,14,-0.01127,-0.33515,0.25949
5,0.14818,104.27766,15,-0.09824,-0.41332,0.21247
5,0.14818,104.27766,16,-0.07358,-0.31026,0.11781
5,0.14818,104.27766,17,-0.25861,-0.26677,0.13713
5,0.14818,104.27766,18,-0.25516,-0.13979,0.19856
5,0.14818,104.27766,19,-0.17355,-0.30078,0.27334
5,0.14818,104.27766,20,-0.28858,-0.21689,0.25102
5,0.14818,104.27766,21,-0.26874,-0.10745,0.19526
5,0.14818,104.27766,22,-0.22788,-0.11384,0.10057
5,0.14818,104.27766,23,-0.31854,-0.11242,0.30956
6,0.26844,105.2263,1,-0.05547,0.25701,0.11461
6,0.26844,105.2263,2,0.13844,0.38002,0.14255
6,0.26844,105.2263,3,0.38092,0.33316,0.09999
6,0.26844,105.2263,4,0.40362,0.23789,0.09999
6,0.26844,105.2263,5,0.32205,0.22564,0.07651
6,0.26844,105.2263,6,0.29016,0.31254,0.09979
6,0.26844,105.2263,7,0.41157,0.03844,0.13115
6,0.26844,105.2263,8,0.32103,0.09111,0.18757
6,0.26844,105.2263,9,0.28217,0.01513,0.18557
6,0.26844,105.2263,10,0.32789,-0.02613,0.20041
6,0.26844,105.2263,11,0.11871,-0.20888,0.11548
6,0.26844,105.2263,12,0.18792,-0.28402,0.10148
6,0.26844,105.2263,13,0.01403,-0.30923,0.08193
6,0.26844,105.2263,14,-0.01067,-0.34421,0.26376
6,0.26844,105.2263,15,-0.10009,-0.40914,0.2178
6,0.26844,105.2263,16,-0.07541,-0.30613,0.12312
6,0.26844,105.2263,17,-0.26042,-0.26267,0.14241
6,0.26844,105.2263,18,-0.25696,-0.13573,0.20381
6,0.26844,105.2263,19,-0.17534,-0.29674,0.27857
6,0.26844,105.2263,20,-0.29035,-0.21288,0.25622
6,0.26844,105.2263,21,-0.2705,-0.10346,0.20044
6,0.26844,105.2263,22,-0.22979,-0.10829,0.09936
6,0.26844,105.2263,23,-0.14478,-0.26191,0.08503
7,0.02902,105.38157,1,-0.05547,0.25701,0.11461
7,0.02902,105.38157,2,0.13844,0.39381,0.14255
7,0.02902,105.38157,3,0.39488,0.36419,0.09999
7,0.02902,105.38157,4,0.40376,0.26438,0.09999
7,0.02902,105.38157,5,0.32459,0.25049,0.07653
7,0.02902,105.38157,6,0.29266,0.33724,0.09984
7,0.02902,105.38157,7,0.41155,0.0627,0.13063
7,0.02902,105.38157,8,0.32097,0.1152,0.18705
7,0.02902,105.38157,9,0.28208,0.03907,0.18504
7,0.02902,105.38157,10,0.32776,-0.00234,0.19986
7,0.02902,105.38157,11,0.11855,-0.18524,0.11491
7,0.02902,105.38157,12,0.18774,-0.26054,0.10089
7,0.02902,105.38157,13,0.01281,-0.29193,0.07332
7,0.02902,105.38157,14,0.16264,-0.33544,0.09541
