particle,elasticity,weight,frame,x,y,z
1,0.71245,9.81398,1,0.03524,0.00734,0.79733
1,0.71245,9.81398,2,0.1799,0.21728,0.69666
2,0.31881,10.36681,1,0.11099,0.09099,0.88728
2,0.31881,10.36681,2,0.16983,0.25219,0.87644
3,0.56999,9.90529,1,0.16596,0.08315,0.88913
3,0.56999,9.90529,2,0.15049,0.2186,0.81675
4,0.31949,9.53656,1,0.26435,-0.08367,0.88613
4,0.31949,9.53656,2,0.37954,0.07824,0.74867
5,0.9498,7.46988,1,-0.06369,-0.06251,0.85607
5,0.9498,7.46988,2,0.148,0.17859,0.65517
6,0.20153,10.59726,1,0.09723,-0.00426,0.87968
6,0.20153,10.59726,2,0.32479,0.34385,0.84768
7,0.01926,5.67306,1,0.1034,-0.20461,0.88631
7,0.01926,5.67306,2,0.30682,0.14577,0.84912
8,0.22072,7.36677,1,0.15488,-0.11417,0.87841
8,0.22072,7.36677,2,0.28997,0.10126,1.11053
9,0.42444,7.77188,1,0.10801,-0.07428,0.87878
9,0.42444,7.77188,2,0.22605,0.28237,0.86263
10,0.34842,7.21673,1,0.19202,0.25654,0.8847
10,0.34842,7.21673,2,0.29905,0.37462,0.76995
11,0.49165,1.97666,1,-0.00403,0.23802,0.85415
11,0.49165,1.97666,2,0.2119,0.33945,0.61171
12,0.3895,3.86079,1,0.22983,0.19052,0.88709
12,0.3895,3.86079,2,0.16987,0.35964,0.65023
13,0.71474,8.48528,1,0.18876,-0.18547,0.81318
13,0.71474,8.48528,2,0.37493,0.04415,0.75857
14,0.72232,1.93223,1,-0.05394,0.27689,0.81017
14,0.72232,1.93223,2,0.26816,0.37345,0.65368
15,0.93245,8.12206,1,0.16986,-0.2071,0.78378
15,0.93245,8.12206,2,0.346,0.05428,0.58626
16,0.49699,8.53489,1,0.15953,0.17096,0.8675
16,0.49699,8.53489,2,0.20795,0.37071,0.68972
17,0.5572,9.59846,1,0.12516,0.05411,0.83388
17,0.5572,9.59846,2,0.3918,0.34733,0.65273
18,0.73905,6.76921,1,0.23691,-0.1542,0.88811
18,0.73905,6.76921,2,0.28607,0.12584,0.56535
19,0.74643,9.8039,1,0.27377,0.04054,0.80324
19,0.74643,9.8039,2,0.38526,0.31104,0.71353
20,0.70892,9.36163,1,0.08857,0.10666,0.85787
20,0.70892,9.36163,2,0.1961,0.2453,0.79491
