particle,elasticity,weight,frame,x,y,z
1,0.04633,49.19236,1,0.03824,-0.08838,0.35682
1,0.04633,49.19236,2,0.29494,-0.0489,0.09833
1,0.04633,49.19236,3,0.39453,-0.05354,0.10522
1,0.04633,49.19236,4,0.29175,-0.31134,0.23219
1,0.04633,49.19236,5,0.36612,-0.39015,0.15918
1,0.04633,49.19236,6,0.25755,-0.39001,0.05392
1,0.04633,49.19236,7,0.39685,-0.29226,0.19292
1,0.04633,49.19236,8,0.19916,-0.34602,0.25334
1,0.04633,49.19236,9,0.1371,-0.34414,0.26364
1,0.04633,49.19236,10,0.19488,-0.38821,0.44246
1,0.04633,49.19236,11,0.29523,-0.58006,0.42235
2,0.04633,49.19236,1,0.03824,-0.08838,0.35682
2,0.04633,49.19236,2,0.29494,-0.0489,0.09833
2,0.04633,49.19236,3,0.39453,-0.05354,0.10522
2,0.04633,49.19236,4,0.29175,-0.31134,0.23219
2,0.04633,49.19236,5,0.36612,-0.39015,0.15918
2,0.04633,49.19236,6,0.25755,-0.39001,0.05392
2,0.04633,49.19236,7,0.39685,-0.29226,0.19292
2,0.04633,49.19236,8,0.19916,-0.34602,0.25334
2,0.04633,49.19236,9,0.1371,-0.34414,0.26364
2,0.04633,49.19236,10,0.19488,-0.38821,0.44246
2,0.04633,49.19236,11,0.29523,-0.58006,0.42235
3,0.34202,50.29185,1,0.03824,-0.08838,0.35682
3,0.34202,50.29185,2,0.29494,-0.0489,0.10325
3,0.34202,50.29185,3,0.38933,-0.05292,0.14609
3,0.34202,50.29185,4,0.2674,-0.30802,0.26643
3,0.34202,50.29185,5,0.34237,-0.38981,0.19186
3,0.34202,50.29185,6,0.37221,-0.30079,0.10584
3,0.34202,50.29185,7,0.31182,-0.2876,0.39613
3,0.34202,50.29185,8,0.20684,-0.38704,0.47187
3,0.34202,50.29185,9,0.26743,-0.29545,0.52999
3,0.34202,50.29185,10,0.11979,-0.40807,0.42055
3,0.34202,50.29185,11,0.08029,-0.41349,0.45831
4,0.43118,49.12955,1,0.05604,-0.00612,0.15641
4,0.43118,49.12955,2,0.25528,-0.12633,0.13601
4,0.43118,49.12955,3,0.38552,-0.02879,0.15231
4,0.43118,49.12955,4,0.30012,-0.11635,0.10477
4,0.43118,49.12955,5,0.37737,-0.15561,0.26707
4,0.43118,49.12955,6,0.40342,-0.32573,0.14076
4,0.43118,49.12955,7,0.34009,-0.29855,0.24238
4,0.43118,49.12955,8,0.27394,-0.3419,0.22648
4,0.43118,49.12955,9,0.24688,-0.38789,0.33665
4,0.43118,49.12955,10,0.19824,-0.31268,0.1775
4,0.43118,49.12955,11,0.23532,-0.4047,0.30666
5,0.34202,50.29185,1,0.03824,-0.08838,0.35682
5,0.34202,50.29185,2,0.29494,-0.0489,0.10325
5,0.34202,50.29185,3,0.38933,-0.05292,0.14609
5,0.34202,50.29185,4,0.2674,-0.30802,0.26643
5,0.34202,50.29185,5,0.34237,-0.38981,0.19186
5,0.34202,50.29185,6,0.37221,-0.30079,0.10584
5,0.34202,50.29185,7,0.31182,-0.2876,0.39613
5,0.34202,50.29185,8,0.20684,-0.38704,0.47187
5,0.34202,50.29185,9,0.26743,-0.29545,0.52999
5,0.34202,50.29185,10,0.11979,-0.40807,0.42055
5,0.34202,50.29185,11,0.08029,-0.41349,0.45831
6,0.14434,52.20845,1,0.03824,-0.08838,0.35682
6,0.14434,52.20845,2,0.29494,-0.0489,0.09996
6,0.14434,52.20845,3,0.39294,-0.0532,0.11802
6,0.14434,52.20845,4,0.28353,-0.30925,0.2435
6,0.14434,52.20845,5,0.35801,-0.39001,0.16989
6,0.14434,52.20845,6,0.3863,-0.29681,0.08696
6,0.14434,52.20845,7,0.32583,-0.28365,0.37733
6,0.14434,52.20845,8,0.22079,-0.3831,0.45314
6,0.14434,52.20845,9,0.28762,-0.34581,0.48653
6,0.14434,52.20845,10,0.27936,-0.39401,0.39108
6,0.14434,52.20845,11,0.18087,-0.4033,0.46993
7,0.14434,52.20845,1,0.03824,-0.08838,0.35682
7,0.14434,52.20845,2,0.29494,-0.0489,0.09996
