particle,elasticity,weight,frame,x,y,z
1,0.25529,20.95736,1,-0.0138,-0.38326,0.82987
1,0.25529,20.95736,2,0.02012,-0.58389,0.8023
1,0.25529,20.95736,3,-0.12885,-0.39968,0.66263
1,0.25529,20.95736,4,-0.07961,-0.21798,0.48208
1,0.25529,20.95736,5,-0.15748,-0.20953,0.37041
2,0.43326,24.35969,1,-0.12909,-0.37715,0.62866
2,0.43326,24.35969,2,-0.10774,-0.35002,0.74272
2,0.43326,24.35969,3,-0.28569,-0.40931,0.67324
2,0.43326,24.35969,4,-0.3646,-0.38631,0.6983
2,0.43326,24.35969,5,-0.40595,-0.32331,0.50467
3,0.37442,23.61981,1,-0.18356,-0.34231,0.67862
3,0.37442,23.61981,2,-0.22523,-0.38795,0.56004
3,0.37442,23.61981,3,-0.29337,-0.1846,0.52213
3,0.37442,23.61981,4,-0.31211,-0.07302,0.50312
3,0.37442,23.61981,5,-0.36358,-0.19679,0.47682
4,0.76913,22.3463,1,-0.15491,-0.37116,0.6209
4,0.76913,22.3463,2,-0.21915,-0.34947,0.46147
4,0.76913,22.3463,3,-0.28833,-0.23287,0.32482
4,0.76913,22.3463,4,-0.25929,-0.10372,0.49597
4,0.76913,22.3463,5,-0.23449,-0.0002,0.50578
5,0.95018,15.42914,1,-0.20522,-0.36243,0.78901
5,0.95018,15.42914,2,-0.26585,-0.37238,0.79643
5,0.95018,15.42914,3,-0.19663,-0.34018,0.7505
5,0.95018,15.42914,4,-0.22648,-0.35507,1.10815
5,0.95018,15.42914,5,-0.26585,-0.17683,1.09934
6,0.13486,21.84474,1,-0.20257,-0.39254,0.60354
6,0.13486,21.84474,2,-0.2989,-0.38536,0.45169
6,0.13486,21.84474,3,-0.27651,-0.38371,0.43247
6,0.13486,21.84474,4,-0.34117,-0.58719,0.24446
6,0.13486,21.84474,5,-0.35668,-0.65834,0.35348
7,0.70886,18.14228,1,-0.18081,-0.36694,0.65723
7,0.70886,18.14228,2,-0.05177,-0.36625,0.50577
7,0.70886,18.14228,3,-0.27294,-0.19259,0.38805
7,0.70886,18.14228,4,-0.38876,-0.17777,0.45827
7,0.70886,18.14228,5,-0.16878,-0.10612,0.4692
8,0.49291,24.5687,1,-0.12909,-0.37514,0.62866
8,0.49291,24.5687,2,-0.10774,-0.34744,0.74272
8,0.49291,24.5687,3,-0.28573,-0.40931,0.6726
8,0.49291,24.5687,4,-0.36463,-0.38631,0.69766
8,0.49291,24.5687,5,-0.39522,-0.21567,0.5564
9,0.6477,25.43878,1,-0.12909,-0.36991,0.62866
9,0.6477,25.43878,2,-0.10773,-0.34075,0.74273
9,0.6477,25.43878,3,-0.28583,-0.40932,0.67094
9,0.6477,25.43878,4,-0.36473,-0.38631,0.69602
9,0.6477,25.43878,5,-0.3896,-0.42236,0.60244
10,0.51166,21.89877,1,-0.23115,-0.3833,0.59857
