particle,elasticity,weight,frame,x,y,z
1,0.67655,175.4462,1,0.12033,-0.00595,0.41248
1,0.67655,175.4462,2,0.2194,0.20823,0.34615
1,0.67655,175.4462,3,0.36587,0.28446,0.32487
1,0.67655,175.4462,4,0.34889,0.37733,0.09894
1,0.67655,175.4462,5,0.34031,0.40166,0.12374
1,0.67655,175.4462,6,0.56566,0.36858,0.0567
1,0.67655,175.4462,7,0.39029,0.41005,0.10719
1,0.67655,175.4462,8,0.4033,0.36453,0.12291
1,0.67655,175.4462,9,0.29554,0.33707,0.12866
1,0.67655,175.4462,10,0.2081,0.40696,0.088
1,0.67655,175.4462,11,0.36323,0.3818,0.08805
1,0.67655,175.4462,12,0.31906,0.25845,0.18414
1,0.67655,175.4462,13,0.35782,0.07727,0.2048
1,0.67655,175.4462,14,0.3269,0.04793,0.12845
1,0.67655,175.4462,15,0.13681,0.09788,0.1347
1,0.67655,175.4462,16,0.21928,0.185,0.10137
1,0.67655,175.4462,17,0.16675,0.14342,0.21828
1,0.67655,175.4462,18,0.10526,0.1286,0.21065
1,0.67655,175.4462,19,0.11384,0.04115,0.10045
1,0.67655,175.4462,20,0.26592,0.08732,0.06006
1,0.67655,175.4462,21,0.32883,0.05046,0.16101
1,0.67655,175.4462,22,0.31521,0.01546,0.17874
1,0.67655,175.4462,23,0.25451,-0.02839,0.19637
1,0.67655,175.4462,24,0.22523,0.01245,0.23239
1,0.67655,175.4462,25,0.126,-0.03625,0.27509
1,0.67655,175.4462,26,-0.01123,0.00158,0.30047
1,0.67655,175.4462,27,-0.11538,0.00068,0.22474
1,0.67655,175.4462,28,-0.05446,-0.09034,0.18113
1,0.67655,175.4462,29,0.06876,-0.06918,0.10607
1,0.67655,175.4462,30,0.25362,0.03013,0.14352
1,0.67655,175.4462,31,0.25643,-0.05468,0.08218
1,0.67655,175.4462,32,0.33593,0.14914,0.05467
1,0.67655,175.4462,33,0.17944,0.09153,0.09564
1,0.67655,175.4462,34,0.07081,0.02435,0.18595
1,0.67655,175.4462,35,0.23232,-0.06828,0.22255
1,0.67655,175.4462,36,0.20592,0.05745,0.3617
1,0.67655,175.4462,37,0.28999,0.08522,0.35909
2,0.10795,177.66501,1,0.12033,-0.00595,0.41248
2,0.10795,177.66501,2,0.2194,0.20823,0.34615
2,0.10795,177.66501,3,0.36587,0.28446,0.32487
2,0.10795,177.66501,4,0.37841,0.39126,0.10063
2,0.10795,177.66501,5,0.3644,0.41594,0.09999
2,0.10795,177.66501,6,0.56566,0.36858,0.0567
2,0.10795,177.66501,7,0.39225,0.41005,0.10719
2,0.10795,177.66501,8,0.4033,0.36453,0.12292
2,0.10795,177.66501,9,0.29554,0.33707,0.12866
2,0.10795,177.66501,10,0.2081,0.40696,0.088
2,0.10795,177.66501,11,0.36323,0.3818,0.08805
2,0.10795,177.66501,12,0.31906,0.25845,0.18414
2,0.10795,177.66501,13,0.35782,0.07727,0.2048
2,0.10795,177.66501,14,0.3269,0.04793,0.12845
2,0.10795,177.66501,15,0.13681,0.09788,0.1347
2,0.10795,177.66501,16,0.21909,0.18477,0.09999
2,0.10795,177.66501,17,0.16678,0.14347,0.2218
2,0.10795,177.66501,18,0.10528,0.12864,0.21415
2,0.10795,177.66501,19,0.11385,0.04118,0.09999
2,0.10795,177.66501,20,0.26592,0.08731,0.06006
2,0.10795,177.66501,21,0.10979,0.144,0.17961
2,0.10795,177.66501,22,0.21655,0.1094,0.25579
2,0.10795,177.66501,23,0.09606,0.11963,0.20809
2,0.10795,177.66501,24,0.07485,-0.01414,0.30488
2,0.10795,177.66501,25,0.00183,-0.04373,0.1823
2,0.10795,177.66501,26,-0.01625,-0.04561,0.11876
2,0.10795,177.66501,27,0.02342,-0.02104,0.04469
2,0.10795,177.66501,28,0.12996,0.01814,0.14554
2,0.10795,177.66501,29,0.06416,-0.06523,0.18861
