particle,elasticity,weight,frame,x,y,z
1,0.12607,105.20843,1,-0.16678,0.37529,0.25601
1,0.12607,105.20843,2,-0.38751,0.24569,0.20078
1,0.12607,105.20843,3,-0.36975,0.09945,0.0373
1,0.12607,105.20843,4,-0.31526,0.12515,0.13288
1,0.12607,105.20843,5,-0.37825,0.05261,0.11929
1,0.12607,105.20843,6,-0.40666,-0.15126,0.16951
1,0.12607,105.20843,7,-0.30417,-0.21755,0.12446
1,0.12607,105.20843,8,-0.22298,-0.25693,0.14326
1,0.12607,105.20843,9,-0.29497,-0.26676,0.10621
1,0.12607,105.20843,10,-0.27167,-0.33695,0.17949
1,0.12607,105.20843,11,-0.12541,-0.3931,0.20166
1,0.12607,105.20843,12,-0.11185,-0.34814,0.08145
1,0.12607,105.20843,13,-0.1645,-0.21883,0.09197
1,0.12607,105.20843,14,-0.06163,-0.088,0.21766
1,0.12607,105.20843,15,-0.03867,0.06394,0.1808
1,0.12607,105.20843,16,0.03336,0.12725,0.10005
1,0.12607,105.20843,17,0.07245,0.15273,0.16361
1,0.12607,105.20843,18,0.007,0.10813,0.14679
1,0.12607,105.20843,19,-0.06228,-0.02544,0.07543
1,0.12607,105.20843,20,0.07083,0.15545,0.07506
1,0.12607,105.20843,21,0.1363,0.15678,0.06848
1,0.12607,105.20843,22,0.15072,0.18533,0.21268
1,0.12607,105.20843,23,0.26625,0.27617,0.38303
2,0.52019,109.16786,1,-0.16675,0.32855,0.25599
2,0.52019,109.16786,2,-0.3732,0.19364,0.20073
2,0.52019,109.16786,3,-0.34004,0.05639,0.03726
2,0.52019,109.16786,4,-0.28578,0.08244,0.13275
2,0.52019,109.16786,5,-0.34897,0.01022,0.11907
2,0.52019,109.16786,6,-0.40667,-0.1911,0.17616
2,0.52019,109.16786,7,-0.30423,-0.2571,0.13099
2,0.52019,109.16786,8,-0.22309,-0.29622,0.14969
2,0.52019,109.16786,9,-0.29512,-0.30579,0.11256
2,0.52019,109.16786,10,-0.27187,-0.37574,0.18576
2,0.52019,109.16786,11,-0.1164,-0.37655,0.20581
2,0.52019,109.16786,12,-0.10098,-0.33317,0.08144
2,0.52019,109.16786,13,-0.15369,-0.20392,0.09196
2,0.52019,109.16786,14,-0.05086,-0.07319,0.21767
2,0.52019,109.16786,15,-0.02797,0.07868,0.18082
2,0.52019,109.16786,16,0.04409,0.14144,0.10068
2,0.52019,109.16786,17,0.08428,0.16543,0.16268
2,0.52019,109.16786,18,0.01878,0.12078,0.14588
2,0.52019,109.16786,19,0.14905,0.2357,0.10612
2,0.52019,109.16786,20,-0.02897,0.27724,0.08218
2,0.52019,109.16786,21,0.15037,0.2014,0.12134
2,0.52019,109.16786,22,0.1639,0.21032,0.15018
2,0.52019,109.16786,23,0.31492,0.23968,0.16391
3,0.6499,102.9866,1,-0.11018,0.35204,0.05697
3,0.6499,102.9866,2,-0.21438,0.26251,0.15839
3,0.6499,102.9866,3,-0.35692,0.09259,0.14691
3,0.6499,102.9866,4,-0.30506,0.15435,0.10584
3,0.6499,102.9866,5,-0.25773,-0.04312,0.2086
3,0.6499,102.9866,6,-0.24934,-0.11763,0.14092
3,0.6499,102.9866,7,-0.15919,-0.2504,0.17073
3,0.6499,102.9866,8,-0.36211,-0.2793,0.16935
3,0.6499,102.9866,9,-0.13867,-0.301,0.11746
3,0.6499,102.9866,10,-0.11099,-0.37643,0.1077
3,0.6499,102.9866,11,-0.04447,-0.2849,0.28555
3,0.6499,102.9866,12,-0.19664,-0.07053,0.13357
3,0.6499,102.9866,13,0.04218,-0.06146,0.16638
3,0.6499,102.9866,14,0.08763,0.0323,0.10168
3,0.6499,102.9866,15,0.01859,0.08119,0.16994
3,0.6499,102.9866,16,0.03476,0.08729,0.07336
3,0.6499,102.9866,17,0.13073,0.03354,0.07507
3,0.6499,102.9866,18,0.00023,0.19636,0.07524
3,0.6499,102.9866,19,0.12819,0.20824,0.10196
3,0.6499,102.9866,20,0.0144,0.39001,0.08609
3,0.6499,102.9866,21,-0.01004,0.35896,0.08212
3,0.6499,102.9866,22,-0.02362,0.25545,0.17618
3,0.6499,102.9866,23,0.09253,0.25161,0.123
4,0.73403,106.36548,1,-0.11018,0.34493,0.05697
4,0.73403,106.36548,2,-0.21434,0.24986,0.15837
4,0.73403,106.36548,3,-0.35235,0.08248,0.14688
4,0.73403,106.36548,4,-0.2983,0.14555,0.10581
4,0.73403,106.36548,5,-0.25105,-0.0518,0.20856
4,0.73403,106.36548,6,-0.24273,-0.1262,0.14088
4,0.73403,106.36548,7,-0.15265,-0.25886,0.17069
4,0.73403,106.36548,8,-0.35564,-0.28764,0.16933
4,0.73403,106.36548,9,-0.13227,-0.30924,0.11746
4,0.73403,106.36548,10,-0.10527,-0.37621,0.11002
4,0.73403,106.36548,11,-0.03897,-0.27482,0.28775
4,0.73403,106.36548,12,-0.1912,-0.06051,0.13577
4,0.73403,106.36548,13,0.04759,-0.05149,0.16857
4,0.73403,106.36548,14,0.09392,0.04293,0.09918
4,0.73403,106.36548,15,0.03224,0.09743,0.12999
4,0.73403,106.36548,16,0.03898,0.09383,0.08875
4,0.73403,106.36548,17,0.1349,0.04003,0.09034
4,0.73403,106.36548,18,0.00445,0.20286,0.08998
4,0.73403,106.36548,19,0.16308,0.24905,0.07139
4,0.73403,106.36548,20,0.21967,0.14421,0.15685
4,0.73403,106.36548,21,0.30546,0.14413,0.1048
4,0.73403,106.36548,22,0.28116,0.2456,0.08864
4,0.73403,106.36548,23,0.29899,0.27868,0.07828
5,0.52019,109.16786,1,-0.16675,0.32855,0.25599
5,0.52019,109.16786,2,-0.3732,0.19364,0.20073
5,0.52019,109.16786,3,-0.34004,0.05639,0.03726
5,0.52019,109.16786,4,-0.28578,0.08244,0.13275
5,0.52019,109.16786,5,-0.34897,0.01022,0.11907
5,0.52019,109.16786,6,-0.40667,-0.1911,0.17616
5,0.52019,109.16786,7,-0.30423,-0.2571,0.13099
5,0.52019,109.16786,8,-0.22309,-0.29622,0.14969
5,0.52019,109.16786,9,-0.29512,-0.30579,0.11256
5,0.52019,109.16786,10,-0.27187,-0.37574,0.18576
5,0.52019,109.16786,11,-0.1164,-0.37655,0.20581
5,0.52019,109.16786,12,-0.10098,-0.33317,0.08144
5,0.52019,109.16786,13,-0.15369,-0.20392,0.09196
5,0.52019,109.16786,14,-0.05086,-0.07319,0.21767
5,0.52019,109.16786,15,-0.02797,0.07868,0.18082
5,0.52019,109.16786,16,0.04409,0.14144,0.10068
5,0.52019,109.16786,17,0.08428,0.16543,0.16268
5,0.52019,109.16786,18,0.01878,0.12078,0.14588
5,0.52019,109.16786,19,0.14905,0.2357,0.10612
5,0.52019,109.16786,20,-0.02897,0.27724,0.08218
5,0.52019,109.16786,21,0.15037,0.2014,0.12134
5,0.52019,109.16786,22,0.1639,0.21032,0.15018
