particle,elasticity,weight,frame,x,y,z
1,0.25302,88.20275,1,-0.39001,-0.15951,0.2492
1,0.25302,88.20275,2,-0.2571,-0.3606,0.16702
1,0.25302,88.20275,3,-0.35364,-0.32292,0.14409
1,0.25302,88.20275,4,-0.39753,-0.38214,0.22837
1,0.25302,88.20275,5,-0.36695,-0.36156,0.14888
1,0.25302,88.20275,6,-0.22633,-0.41741,0.10834
1,0.25302,88.20275,7,-0.22335,-0.24739,0.23759
1,0.25302,88.20275,8,-0.10094,-0.20145,0.13401
1,0.25302,88.20275,9,0.12346,-0.18904,0.20403
1,0.25302,88.20275,10,-0.01389,-0.31134,0.193
1,0.25302,88.20275,11,-0.16601,-0.26532,0.08674
1,0.25302,88.20275,12,-0.0226,-0.19314,0.0949
1,0.25302,88.20275,13,0.04016,-0.21642,0.06121
1,0.25302,88.20275,14,0.1886,-0.15249,0.22692
1,0.25302,88.20275,15,0.08584,-0.2013,0.14664
1,0.25302,88.20275,16,0.06983,-0.28379,0.14285
1,0.25302,88.20275,17,0.2781,-0.2432,0.19489
1,0.25302,88.20275,18,0.28978,-0.31705,0.17428
1,0.25302,88.20275,19,0.24397,-0.3222,0.2105
1,0.25302,88.20275,20,0.20853,-0.59434,0.26412
1,0.25302,88.20275,21,0.27269,-0.58119,0.17471
2,0.25411,87.31297,1,-0.39001,-0.15951,0.2492
2,0.25411,87.31297,2,-0.2571,-0.3606,0.16702
2,0.25411,87.31297,3,-0.35364,-0.32292,0.14409
2,0.25411,87.31297,4,-0.39753,-0.3821,0.22837
2,0.25411,87.31297,5,-0.36695,-0.36152,0.14889
2,0.25411,87.31297,6,-0.22633,-0.41741,0.1084
2,0.25411,87.31297,7,-0.22335,-0.24739,0.23766
2,0.25411,87.31297,8,-0.10094,-0.20145,0.13407
2,0.25411,87.31297,9,0.12345,-0.18904,0.20409
2,0.25411,87.31297,10,-0.01389,-0.31134,0.19307
2,0.25411,87.31297,11,-0.16601,-0.26532,0.08676
2,0.25411,87.31297,12,-0.0226,-0.19314,0.09492
2,0.25411,87.31297,13,0.04016,-0.21642,0.06121
2,0.25411,87.31297,14,0.1886,-0.15249,0.22692
2,0.25411,87.31297,15,0.08584,-0.2013,0.14664
2,0.25411,87.31297,16,0.06983,-0.28379,0.14285
2,0.25411,87.31297,17,0.2781,-0.2432,0.19489
2,0.25411,87.31297,18,0.16641,-0.26954,0.27084
2,0.25411,87.31297,19,0.3341,-0.11714,0.32275
2,0.25411,87.31297,20,0.36042,-0.20707,0.23022
2,0.25411,87.31297,21,0.39746,-0.13656,0.19788
3,0.30619,78.59762,1,-0.38988,-0.15949,0.24922
3,0.30619,78.59762,2,-0.25716,-0.3606,0.167
3,0.30619,78.59762,3,-0.3537,-0.32293,0.14407
3,0.30619,78.59762,4,-0.39753,-0.38024,0.22881
3,0.30619,78.59762,5,-0.36695,-0.35968,0.14933
3,0.30619,78.59762,6,-0.22637,-0.41742,0.11143
