particle,elasticity,weight,frame,x,y,z
1,0.6283,18.44968,1,-0.38091,-0.1088,0.51765
1,0.6283,18.44968,2,-0.34072,-0.38759,0.78569
1,0.6283,18.44968,3,-0.25482,-0.31679,0.84656
1,0.6283,18.44968,4,-0.22221,-0.36516,0.8742
2,0.08307,20.52267,1,-0.38973,-0.02236,0.57522
2,0.08307,20.52267,2,-0.37258,-0.3291,0.89031
2,0.08307,20.52267,3,-0.41503,-0.39001,0.87504
2,0.08307,20.52267,4,-0.59854,-0.4482,0.86828
3,0.18204,21.21036,1,-0.39906,0.10025,0.68994
3,0.18204,21.21036,2,-0.39134,-0.03666,0.90817
3,0.18204,21.21036,3,-0.4123,-0.24364,0.86597
3,0.18204,21.21036,4,-0.58488,-0.34952,0.86124
4,0.18204,21.21036,1,-0.39906,0.10025,0.68994
4,0.18204,21.21036,2,-0.39134,-0.03666,0.90817
4,0.18204,21.21036,3,-0.4123,-0.24364,0.86597
4,0.18204,21.21036,4,-0.58488,-0.34952,0.86124
5,0.88276,19.42099,1,-0.38031,0.00349,0.53843
5,0.88276,19.42099,2,-0.37483,-0.17317,0.79489
5,0.88276,19.42099,3,-0.22543,-0.34061,0.87923
5,0.88276,19.42099,4,-0.24445,-0.44377,1.11381
6,0.08307,20.52267,1,-0.38973,-0.02236,0.57522
6,0.08307,20.52267,2,-0.37258,-0.3291,0.89031
6,0.08307,20.52267,3,-0.41503,-0.39001,0.87504
6,0.08307,20.52267,4,-0.59854,-0.4482,0.86828
7,0.42155,11.59268,1,-0.38779,0.1105,0.70139
7,0.42155,11.59268,2,-0.33447,-0.00638,0.77484
7,0.42155,11.59268,3,-0.4035,-0.36514,0.87811
7,0.42155,11.59268,4,-0.19092,-0.26427,0.81348
8,0.42155,11.59268,1,-0.38779,0.1105,0.70139
8,0.42155,11.59268,2,-0.33447,-0.00638,0.77484
8,0.42155,11.59268,3,-0.4035,-0.36514,0.87811
8,0.42155,11.59268,4,-0.19092,-0.26427,0.81348
9,0.08307,20.52267,1,-0.38973,-0.02236,0.57522
9,0.08307,20.52267,2,-0.37258,-0.3291,0.89031
9,0.08307,20.52267,3,-0.41503,-0.39001,0.87504
9,0.08307,20.52267,4,-0.59854,-0.4482,0.86828
10,0.52304,20.39188,1,-0.36647,0.02889,0.63042
10,0.52304,20.39188,2,-0.37556,-0.12703,0.90966
10,0.52304,20.39188,3,-0.41534,-0.24746,0.82514
10,0.52304,20.39188,4,-0.2297,-0.35008,0.74716
11,0.18204,21.21036,1,-0.39906,0.10025,0.68994
11,0.18204,21.21036,2,-0.39134,-0.03666,0.90817
11,0.18204,21.21036,3,-0.4123,-0.24364,0.86597
11,0.18204,21.21036,4,-0.58488,-0.34952,0.86124
12,0.08307,20.52267,1,-0.38973,-0.02236,0.57522
12,0.08307,20.52267,2,-0.37258,-0.3291,0.89031
12,0.08307,20.52267,3,-0.41503,-0.39001,0.87504
12,0.08307,20.52267,4,-0.59854,-0.4482,0.86828
13,0.52304,20.39188,1,-0.36647,0.02889,0.63042
13,0.52304,20.39188,2,-0.37556,-0.12703,0.90966
13,0.52304,20.39188,3,-0.41534,-0.24746,0.82514
13,0.52304,20.39188,4,-0.2297,-0.35008,0.74716
14,0.52304,20.39188,1,-0.36647,0.02889,0.63042
14,0.52304,20.39188,2,-0.37556,-0.12703,0.90966
14,0.52304,20.39188,3,-0.41534,-0.24746,0.82514
14,0.52304,20.39188,4,-0.2297,-0.35008,0.74716
15,0.09345,19.07184,1,-0.38977,0.1255,0.68655
15,0.09345,19.07184,2,-0.38265,-0.06321,0.89685
15,0.09345,19.07184,3,-0.41355,-0.35993,0.8401
15,0.09345,19.07184,4,-0.61631,-0.44382,0.68308
16,0.52304,20.39188,1,-0.36647,0.02889,0.63042
16,0.52304,20.39188,2,-0.37556,-0.12703,0.90966
16,0.52304,20.39188,3,-0.41534,-0.24746,0.82514
16,0.52304,20.39188,4,-0.2297,-0.35008,0.74716
17,0.18204,21.21036,1,-0.39906,0.10025,0.68994
17,0.18204,21.21036,2,-0.39134,-0.03666,0.90817
17,0.18204,21.21036,3,-0.4123,-0.24364,0.86597
17,0.18204,21.21036,4,-0.58488,-0.34952,0.86124
18,0.18204,21.21036,1,-0.39906,0.10025,0.68994
18,0.18204,21.21036,2,-0.39134,-0.03666,0.90817
18,0.18204,21.21036,3,-0.4123,-0.24364,0.86597
18,0.18204,21.21036,4,-0.58488,-0.34952,0.86124
19,0.08307,20.52267,1,-0.38973,-0.02236,0.57522
19,0.08307,20.52267,2,-0.37258,-0.3291,0.89031
19,0.08307,20.52267,3,-0.41503,-0.39001,0.87504
19,0.08307,20.52267,4,-0.59854,-0.4482,0.86828
20,0.18204,21.21036,1,-0.39906,0.10025,0.68994
20,0.18204,21.21036,2,-0.39134,-0.03666,0.90817
20,0.18204,21.21036,3,-0.4123,-0.24364,0.86597
20,0.18204,21.21036,4,-0.58488,-0.34952,0.86124
