particle,elasticity,weight,frame,x,y,z
1,0.25715,305.29662,1,-0.2295,0.1878,0.42437
1,0.25715,305.29662,2,-0.37601,0.00696,0.6286
1,0.25715,305.29662,3,-0.1998,-0.15534,0.74008
1,0.25715,305.29662,4,-0.05049,-0.38629,0.8758
1,0.25715,305.29662,5,-0.00678,-0.20946,0.79836
1,0.25715,305.29662,6,-0.02581,-0.33542,0.66607
1,0.25715,305.29662,7,0.03257,-0.36381,0.50835
1,0.25715,305.29662,8,0.22695,-0.41045,0.43709
1,0.25715,305.29662,9,0.27764,-0.29566,0.37694
1,0.25715,305.29662,10,0.29366,-0.29523,0.1283
1,0.25715,305.29662,11,0.37985,-0.14827,0.10481
1,0.25715,305.29662,12,0.3884,-0.17954,0.08427
1,0.25715,305.29662,13,0.417,-0.05982,0.07124
1,0.25715,305.29662,14,0.39614,0.0592,0.11305
1,0.25715,305.29662,15,0.22554,0.143,0.25886
1,0.25715,305.29662,16,-0.0024,0.29732,0.25205
1,0.25715,305.29662,17,-0.24104,0.23533,0.30585
1,0.25715,305.29662,18,-0.27288,0.31653,0.32164
1,0.25715,305.29662,19,-0.37643,0.28137,0.35503
1,0.25715,305.29662,20,-0.36169,0.30926,0.38922
1,0.25715,305.29662,21,-0.28296,0.39001,0.40085
1,0.25715,305.29662,22,-0.35005,0.31547,0.51899
1,0.25715,305.29662,23,-0.39357,0.34123,0.44182
1,0.25715,305.29662,24,-0.36029,0.21418,0.45137
1,0.25715,305.29662,25,-0.33939,0.26867,0.19188
1,0.25715,305.29662,26,-0.38225,0.271,0.09792
1,0.25715,305.29662,27,-0.38132,0.17972,0.2931
1,0.25715,305.29662,28,-0.30812,0.21929,0.28428
1,0.25715,305.29662,29,-0.21821,0.26833,0.1022
1,0.25715,305.29662,30,-0.2873,0.28791,0.09632
1,0.25715,305.29662,31,-0.10782,0.3707,0.27358
1,0.25715,305.29662,32,-0.22288,0.38598,0.42129
1,0.25715,305.29662,33,-0.13131,0.39782,0.41649
1,0.25715,305.29662,34,-0.05121,0.33743,0.34727
1,0.25715,305.29662,35,-0.1456,0.17368,0.34753
1,0.25715,305.29662,36,0.02883,0.13712,0.22673
1,0.25715,305.29662,37,-0.04278,-0.04983,0.10624
1,0.25715,305.29662,38,-0.00272,-0.04738,0.07678
1,0.25715,305.29662,39,-0.11145,-0.10072,0.03781
1,0.25715,305.29662,40,-0.14159,-0.06967,0.1474
1,0.25715,305.29662,41,-0.17411,0.07636,0.20388
1,0.25715,305.29662,42,-0.18628,0.05677,0.1016
1,0.25715,305.29662,43,-0.18051,0.04273,0.09216
1,0.25715,305.29662,44,-0.15054,0.03718,0.1039
1,0.25715,305.29662,45,-0.16199,-0.09493,0.14075
1,0.25715,305.29662,46,-0.21151,0.09581,0.07365
1,0.25715,305.29662,47,-0.17633,0.07539,0.12166
1,0.25715,305.29662,48,-0.20024,0.0459,0.0785
1,0.25715,305.29662,49,-0.1779,0.11467,0.25812
1,0.25715,305.29662,50,-0.20246,0.15219,0.34817
1,0.25715,305.29662,51,-0.35293,0.10672,0.27044
1,0.25715,305.29662,52,-0.20521,0.06669,0.21783
1,0.25715,305.29662,53,-0.34961,0.16098,0.20917
1,0.25715,305.29662,54,-0.2475,0.26506,0.16376
1,0.25715,305.29662,55,-0.18453,0.19184,0.09972
1,0.25715,305.29662,56,-0.25111,0.15564,0.1011
1,0.25715,305.29662,57,-0.29215,0.15099,0.11851
1,0.25715,305.29662,58,-0.30187,0.15957,0.20234
1,0.25715,305.29662,59,-0.27207,0.18491,0.18541
1,0.25715,305.29662,60,-0.24555,0.06195,0.13277
1,0.25715,305.29662,61,-0.19004,0.04777,0.09998
1,0.25715,305.29662,62,-0.201,0.03042,0.24631
1,0.25715,305.29662,63,-0.28743,-0.0174,0.29403
1,0.25715,305.29662,64,-0.31087,0.0499,0.24051
1,0.25715,305.29662,65,-0.3523,0.12653,0.2467
1,0.25715,305.29662,66,-0.39606,0.02069,0.09775
2,0.27418,298.15912,1,-0.2295,0.1878,0.42437
2,0.27418,298.15912,2,-0.37443,0.00721,0.62829
2,0.27418,298.15912,3,-0.19697,-0.15488,0.73954
2,0.27418,298.15912,4,-0.04798,-0.38599,0.87594
2,0.27418,298.15912,5,-0.005,-0.20952,0.79978
