particle,elasticity,weight,frame,x,y,z
1,0.29247,91.12081,1,0.39742,0.1066,0.57603
1,0.29247,91.12081,2,0.39373,0.12767,0.6341
1,0.29247,91.12081,3,0.3201,0.17397,0.74797
1,0.29247,91.12081,4,0.32928,0.39011,0.87519
1,0.29247,91.12081,5,0.24296,0.27509,0.90302
1,0.29247,91.12081,6,0.12285,0.23293,0.78841
1,0.29247,91.12081,7,0.21362,0.44867,1.08406
1,0.29247,91.12081,8,0.13771,0.40111,0.90152
1,0.29247,91.12081,9,0.14801,0.3016,0.8314
1,0.29247,91.12081,10,0.23157,0.29247,0.84408
1,0.29247,91.12081,11,0.27217,0.199,0.7601
1,0.29247,91.12081,12,0.00596,0.32619,0.5972
1,0.29247,91.12081,13,0.12299,0.30482,0.31018
1,0.29247,91.12081,14,0.06735,0.25265,0.17887
1,0.29247,91.12081,15,0.15337,0.20148,0.10013
1,0.29247,91.12081,16,0.25247,0.13662,0.09818
1,0.29247,91.12081,17,0.13908,0.29265,0.15679
1,0.29247,91.12081,18,-0.01369,0.3014,0.08364
1,0.29247,91.12081,19,-0.0897,0.32158,0.08794
1,0.29247,91.12081,20,-0.09524,0.23531,0.12591
2,0.34896,93.09773,1,0.39688,0.10654,0.57591
2,0.34896,93.09773,2,0.38888,0.12714,0.63301
2,0.34896,93.09773,3,0.3153,0.17345,0.7469
2,0.34896,93.09773,4,0.32513,0.3894,0.87271
2,0.34896,93.09773,5,0.28557,0.37623,0.78941
2,0.34896,93.09773,6,0.23427,0.31249,0.70307
2,0.34896,93.09773,7,0.10561,0.41695,0.7884
2,0.34896,93.09773,8,0.13757,0.61448,0.66302
2,0.34896,93.09773,9,0.13656,0.39502,0.61678
2,0.34896,93.09773,10,0.16546,0.32683,0.77365
2,0.34896,93.09773,11,0.01461,0.28815,0.67385
2,0.34896,93.09773,12,-0.08085,0.19982,0.57265
2,0.34896,93.09773,13,-0.08077,0.22726,0.55244
2,0.34896,93.09773,14,-0.13688,0.24232,0.499
2,0.34896,93.09773,15,-0.00357,0.2164,0.28708
2,0.34896,93.09773,16,-0.02155,0.17276,0.09241
2,0.34896,93.09773,17,0.08136,0.24909,0.11645
2,0.34896,93.09773,18,-0.06922,0.27283,0.06384
2,0.34896,93.09773,19,-0.04174,0.30811,0.05464
2,0.34896,93.09773,20,-0.05236,0.13643,0.23366
3,0.08896,93.80966,1,0.39938,0.10681,0.57647
3,0.08896,93.80966,2,0.40043,0.12838,0.63561
3,0.08896,93.80966,3,0.32673,0.17467,0.74946
3,0.08896,93.80966,4,0.33501,0.39206,0.8838
3,0.08896,93.80966,5,0.29298,0.38446,0.80364
3,0.08896,93.80966,6,0.24161,0.32068,0.7172
3,0.08896,93.80966,7,0.11259,0.41694,0.80205
3,0.08896,93.80966,8,0.14377,0.60562,0.67434
3,0.08896,93.80966,9,0.1415,0.39939,0.62496
3,0.08896,93.80966,10,0.17037,0.33118,0.78176
3,0.08896,93.80966,11,0.01948,0.29246,0.68188
3,0.08896,93.80966,12,0.16528,0.29997,0.52814
3,0.08896,93.80966,13,0.05718,0.37247,0.41959
3,0.08896,93.80966,14,-0.0633,0.24739,0.30764
3,0.08896,93.80966,15,-0.07547,0.3051,0.10419
3,0.08896,93.80966,16,-0.05447,0.1702,0.09607
3,0.08896,93.80966,17,0.01215,0.313,0.09698
3,0.08896,93.80966,18,-0.16287,0.32184,0.07685
3,0.08896,93.80966,19,-0.16227,0.3273,0.11598
3,0.08896,93.80966,20,-0.2703,0.17982,0.20132
4,0.1433,96.49655,1,0.39885,0.10676,0.57635
4,0.1433,96.49655,2,0.40043,0.12839,0.63561
4,0.1433,96.49655,3,0.32673,0.17468,0.74946
4,0.1433,96.49655,4,0.33501,0.39164,0.88158
4,0.1433,96.49655,5,0.29299,0.38259,0.80042
4,0.1433,96.49655,6,0.24163,0.31881,0.714
4,0.1433,96.49655,7,0.11263,0.41694,0.79893
4,0.1433,96.49655,8,0.14363,0.60747,0.67196
4,0.1433,96.49655,9,0.14147,0.39867,0.62324
4,0.1433,96.49655,10,0.17033,0.33046,0.78005
4,0.1433,96.49655,11,0.01944,0.29174,0.68019
4,0.1433,96.49655,12,0.16525,0.29927,0.52647
4,0.1433,96.49655,13,0.05715,0.37177,0.41793
4,0.1433,96.49655,14,-0.06333,0.24669,0.306
4,0.1433,96.49655,15,-0.07549,0.30441,0.10257
4,0.1433,96.49655,16,0.02213,0.20383,0.10382
4,0.1433,96.49655,17,0.06012,0.15783,0.06371
4,0.1433,96.49655,18,-0.06902,0.2577,0.05798
4,0.1433,96.49655,19,-0.06205,0.24498,0.1984
4,0.1433,96.49655,20,0.00577,0.15503,0.28666
5,0.44105,87.33454,1,0.396,0.10645,0.57571
5,0.44105,87.33454,2,0.38098,0.12629,0.63123
5,0.44105,87.33454,3,0.30748,0.17261,0.74514
5,0.44105,87.33454,4,0.31837,0.38825,0.86872
5,0.44105,87.33454,5,0.23476,0.26992,0.89952
5,0.44105,87.33454,6,0.11471,0.22779,0.78495
5,0.44105,87.33454,7,0.21062,0.45062,1.09044
5,0.44105,87.33454,8,0.13621,0.40111,0.89452
5,0.44105,87.33454,9,0.14653,0.30161,0.82446
5,0.44105,87.33454,10,0.2301,0.29249,0.83722
5,0.44105,87.33454,11,0.27071,0.19903,0.75332
5,0.44105,87.33454,12,0.00452,0.32622,0.5905
5,0.44105,87.33454,13,0.12156,0.30486,0.30357
5,0.44105,87.33454,14,0.06593,0.25269,0.17236
5,0.44105,87.33454,15,0.15245,0.20144,0.11931
5,0.44105,87.33454,16,0.25178,0.13651,0.11201
5,0.44105,87.33454,17,0.13838,0.29252,0.16506
5,0.44105,87.33454,18,-0.01435,0.30135,0.08161
5,0.44105,87.33454,19,0.03614,0.34882,0.08735
5,0.44105,87.33454,20,-0.07217,0.16175,0.04226
6,0.26384,89.13277,1,0.3977,0.10663,0.57609
6,0.26384,89.13277,2,0.39619,0.12794,0.63465
6,0.26384,89.13277,3,0.32254,0.17423,0.74852
6,0.26384,89.13277,4,0.33139,0.39047,0.87646
6,0.26384,89.13277,5,0.24456,0.27628,0.90302
6,0.26384,89.13277,6,0.12443,0.23412,0.7884
6,0.26384,89.13277,7,0.21422,0.44836,1.08298
6,0.26384,89.13277,8,0.138,0.40111,0.90275
6,0.26384,89.13277,9,0.14831,0.3016,0.83261
6,0.26384,89.13277,10,0.0491,0.27804,0.62138
6,0.26384,89.13277,11,0.28892,0.35785,0.53257
6,0.26384,89.13277,12,0.23994,0.28341,0.37171
6,0.26384,89.13277,13,0.16002,0.26418,0.09315
6,0.26384,89.13277,14,0.1165,0.24542,0.06608
6,0.26384,89.13277,15,0.1814,0.30544,0.06969
6,0.26384,89.13277,16,0.13193,0.31785,0.04681
6,0.26384,89.13277,17,0.04556,0.23064,0.07981
6,0.26384,89.13277,18,0.03736,0.09469,0.06197
6,0.26384,89.13277,19,-0.05582,-0.00942,0.07439
6,0.26384,89.13277,20,-0.17792,-0.14705,0.07226
7,0.0143,91.78944,1,0.40009,0.10689,0.57663
7,0.0143,91.78944,2,0.40043,0.12837,0.63561
7,0.0143,91.78944,3,0.32673,0.17466,0.74946
7,0.0143,91.78944,4,0.335,0.39263,0.88686
7,0.0143,91.78944,5,0.29297,0.38705,0.80806
7,0.0143,91.78944,6,0.24159,0.32325,0.7216
7,0.0143,91.78944,7,0.11255,0.41694,0.80634
7,0.0143,91.78944,8,0.14398,0.60307,0.67759
7,0.0143,91.78944,9,0.14157,0.40023,0.62733
7,0.0143,91.78944,10,0.17043,0.33201,0.78411
7,0.0143,91.78944,11,0.01953,0.29328,0.68422
7,0.0143,91.78944,12,0.16533,0.30079,0.53046
7,0.0143,91.78944,13,0.05723,0.37328,0.42188
7,0.0143,91.78944,14,-0.06325,0.24819,0.30991
7,0.0143,91.78944,15,-0.07542,0.30589,0.10643
7,0.0143,91.78944,16,0.02231,0.20615,0.09959
7,0.0143,91.78944,17,0.06031,0.16034,0.06371
7,0.0143,91.78944,18,-0.06883,0.26018,0.05798
7,0.0143,91.78944,19,-0.09908,0.05854,0.06557
7,0.0143,91.78944,20,-0.28729,-0.01562,0.20065
8,0.01885,94.64027,1,0.40005,0.10689,0.57662
8,0.01885,94.64027,2,0.40043,0.12837,0.63561
8,0.01885,94.64027,3,0.32673,0.17467,0.74946
