particle,elasticity,weight,frame,x,y,z
1,0.82977,308.59453,1,-0.05817,-0.37981,0.79939
1,0.82977,308.59453,2,0.07941,-0.32918,0.76708
1,0.82977,308.59453,3,0.25098,-0.3191,0.61853
1,0.82977,308.59453,4,0.35569,-0.21266,0.54794
1,0.82977,308.59453,5,0.35727,-0.40484,0.48713
1,0.82977,308.59453,6,0.35941,-0.17445,0.22478
1,0.82977,308.59453,7,0.33662,0.02317,0.16631
1,0.82977,308.59453,8,0.23536,0.13116,0.16247
1,0.82977,308.59453,9,0.26768,0.18487,0.24158
1,0.82977,308.59453,10,0.34692,0.38053,0.21349
1,0.82977,308.59453,11,0.19294,0.3583,0.34681
1,0.82977,308.59453,12,0.08811,0.2575,0.35508
1,0.82977,308.59453,13,0.05913,0.28929,0.29178
1,0.82977,308.59453,14,0.04253,0.37672,0.22151
1,0.82977,308.59453,15,-0.1054,0.36082,0.34705
1,0.82977,308.59453,16,-0.28066,0.35503,0.40137
1,0.82977,308.59453,17,-0.3628,0.19749,0.37219
1,0.82977,308.59453,18,-0.37752,0.16119,0.47694
1,0.82977,308.59453,19,-0.2686,0.24406,0.407
1,0.82977,308.59453,20,-0.40539,0.15508,0.22657
1,0.82977,308.59453,21,-0.31398,0.05326,0.22875
1,0.82977,308.59453,22,-0.32523,0.07706,0.19871
1,0.82977,308.59453,23,-0.12994,0.0015,0.35245
1,0.82977,308.59453,24,-0.16774,-0.05126,0.2299
1,0.82977,308.59453,25,-0.08253,-0.04033,0.12361
1,0.82977,308.59453,26,0.01946,-0.14586,0.23363
1,0.82977,308.59453,27,-0.07361,-0.32154,0.05945
1,0.82977,308.59453,28,-0.10754,-0.22863,0.0492
1,0.82977,308.59453,29,0.0058,-0.3382,0.14717
1,0.82977,308.59453,30,-0.09637,-0.38928,0.28524
1,0.82977,308.59453,31,0.02103,-0.34292,0.37288
1,0.82977,308.59453,32,0.15314,-0.38182,0.27846
1,0.82977,308.59453,33,0.06078,-0.24959,0.3254
1,0.82977,308.59453,34,0.09409,-0.28494,0.37638
1,0.82977,308.59453,35,0.12395,-0.30108,0.54131
1,0.82977,308.59453,36,0.16786,-0.31766,0.49025
1,0.82977,308.59453,37,0.26537,-0.25298,0.33753
1,0.82977,308.59453,38,0.20758,-0.38945,0.34258
1,0.82977,308.59453,39,0.17162,-0.22718,0.30817
1,0.82977,308.59453,40,0.14087,-0.27781,0.14696
1,0.82977,308.59453,41,0.27165,-0.18017,0.20125
1,0.82977,308.59453,42,0.1315,-0.31509,0.11228
1,0.82977,308.59453,43,0.32806,-0.39508,0.15432
1,0.82977,308.59453,44,0.32747,-0.60039,0.0664
1,0.82977,308.59453,45,0.31089,-0.31057,0.15751
1,0.82977,308.59453,46,0.38913,-0.39718,0.07827
1,0.82977,308.59453,47,0.35591,-0.27196,0.07109
1,0.82977,308.59453,48,0.40156,-0.10077,0.07967
1,0.82977,308.59453,49,0.59405,-0.1753,0.20288
