particle,elasticity,weight,frame,x,y,z
1,0.58702,96.08768,1,-0.22776,0.04201,0.13558
1,0.58702,96.08768,2,-0.3449,0.04202,0.18797
1,0.58702,96.08768,3,-0.38115,-0.08355,0.25344
1,0.58702,96.08768,4,-0.36551,-0.08791,0.26063
1,0.58702,96.08768,5,-0.3128,-0.02757,0.25872
1,0.58702,96.08768,6,-0.38869,-0.16973,0.08059
1,0.58702,96.08768,7,-0.39536,-0.13537,0.10682
1,0.58702,96.08768,8,-0.41342,-0.34745,0.09046
1,0.58702,96.08768,9,-0.41765,-0.36257,0.26588
1,0.58702,96.08768,10,-0.35969,-0.37428,0.18621
1,0.58702,96.08768,11,-0.30204,-0.37186,0.25339
1,0.58702,96.08768,12,-0.16658,-0.27808,0.08731
1,0.58702,96.08768,13,-0.14507,-0.28996,0.13829
1,0.58702,96.08768,14,-0.13993,-0.27654,0.09381
1,0.58702,96.08768,15,-0.22756,-0.32769,0.16165
1,0.58702,96.08768,16,-0.08216,-0.32603,0.0887
1,0.58702,96.08768,17,-0.09351,-0.4153,0.07746
1,0.58702,96.08768,18,0.02919,-0.41373,0.0761
1,0.58702,96.08768,19,0.06529,-0.28723,0.07834
1,0.58702,96.08768,20,-0.10646,-0.22147,0.15855
1,0.58702,96.08768,21,0.001,-0.24645,0.31053
2,0.44146,97.67868,1,-0.22777,0.04199,0.12211
2,0.44146,97.67868,2,-0.34494,0.04199,0.17461
2,0.44146,97.67868,3,-0.38355,-0.08372,0.24138
2,0.44146,97.67868,4,-0.3726,-0.08833,0.25103
2,0.44146,97.67868,5,-0.31986,-0.02801,0.24917
2,0.44146,97.67868,6,-0.39737,-0.17031,0.08059
2,0.44146,97.67868,7,-0.39921,-0.13528,0.10781
2,0.44146,97.67868,8,-0.41342,-0.34698,0.09046
2,0.44146,97.67868,9,-0.41765,-0.36261,0.26399
2,0.44146,97.67868,10,-0.3592,-0.37828,0.18373
2,0.44146,97.67868,11,-0.30148,-0.37634,0.25085
2,0.44146,97.67868,12,-0.16658,-0.28261,0.08696
2,0.44146,97.67868,13,-0.14507,-0.29447,0.13794
2,0.44146,97.67868,14,-0.14003,-0.28102,0.09381
2,0.44146,97.67868,15,-0.22767,-0.33212,0.16165
2,0.44146,97.67868,16,-0.14324,-0.28635,0.09081
2,0.44146,97.67868,17,-0.20151,-0.12492,0.16078
2,0.44146,97.67868,18,-0.24142,-0.16795,0.14251
2,0.44146,97.67868,19,-0.28342,-0.19212,0.1012
2,0.44146,97.67868,20,-0.37295,-0.15259,0.07783
2,0.44146,97.67868,21,-0.31236,-0.2491,0.04806
3,0.37736,98.97231,1,-0.22777,0.04199,0.11617
3,0.37736,98.97231,2,-0.34495,0.04197,0.16872
3,0.37736,98.97231,3,-0.38461,-0.08419,0.23581
3,0.37736,98.97231,4,-0.37573,-0.08972,0.24602
3,0.37736,98.97231,5,-0.32297,-0.02939,0.24419
3,0.37736,98.97231,6,-0.39737,-0.17078,0.08059
3,0.37736,98.97231,7,-0.39921,-0.13557,0.10767
3,0.37736,98.97231,8,-0.41342,-0.34726,0.09046
3,0.37736,98.97231,9,-0.41765,-0.36288,0.26399
3,0.37736,98.97231,10,-0.35909,-0.38001,0.18338
3,0.37736,98.97231,11,-0.30136,-0.37824,0.25045
3,0.37736,98.97231,12,-0.16651,-0.28437,0.08655
3,0.37736,98.97231,13,-0.145,-0.29622,0.13753
3,0.37736,98.97231,14,-0.14007,-0.28276,0.09381
3,0.37736,98.97231,15,-0.22771,-0.33385,0.16165
3,0.37736,98.97231,16,-0.15157,-0.34791,0.16117
3,0.37736,98.97231,17,-0.15026,-0.39298,0.25584
3,0.37736,98.97231,18,-0.13835,-0.32255,0.26129
3,0.37736,98.97231,19,-0.20357,-0.38461,0.10021
3,0.37736,98.97231,20,-0.35763,-0.58582,0.11246
3,0.37736,98.97231,21,-0.36283,-0.39053,0.06937
4,0.38207,99.70728,1,-0.22777,0.04199,0.1166
4,0.38207,99.70728,2,-0.34495,0.04197,0.16915
4,0.38207,99.70728,3,-0.38454,-0.08416,0.23622
4,0.38207,99.70728,4,-0.3755,-0.08961,0.2464
4,0.38207,99.70728,5,-0.32274,-0.02929,0.24457
4,0.38207,99.70728,6,-0.39737,-0.17074,0.08059
4,0.38207,99.70728,7,-0.39921,-0.13554,0.10768
4,0.38207,99.70728,8,-0.41342,-0.34724,0.09046
4,0.38207,99.70728,9,-0.41765,-0.36286,0.26399
4,0.38207,99.70728,10,-0.3591,-0.37989,0.1834
4,0.38207,99.70728,11,-0.30137,-0.3781,0.25048
4,0.38207,99.70728,12,-0.16651,-0.28424,0.08658
4,0.38207,99.70728,13,-0.14501,-0.29609,0.13756
4,0.38207,99.70728,14,-0.14007,-0.28263,0.09381
4,0.38207,99.70728,15,-0.22771,-0.33372,0.16165
4,0.38207,99.70728,16,-0.15156,-0.34778,0.16117
4,0.38207,99.70728,17,-0.15027,-0.39298,0.25581
4,0.38207,99.70728,18,-0.13835,-0.32255,0.26126
4,0.38207,99.70728,19,-0.20357,-0.38461,0.10022
4,0.38207,99.70728,20,-0.26878,-0.40406,0.14655
4,0.38207,99.70728,21,-0.26706,-0.28142,0.29895
5,0.27196,101.62164,1,-0.22778,0.04198,0.10641
5,0.27196,101.62164,2,-0.34497,0.04195,0.15904
5,0.27196,101.62164,3,-0.38636,-0.08495,0.22653
5,0.27196,101.62164,4,-0.38088,-0.09194,0.23745
5,0.27196,101.62164,5,-0.3281,-0.03161,0.23567
5,0.27196,101.62164,6,-0.39737,-0.17179,0.08059
5,0.27196,101.62164,7,-0.39921,-0.13633,0.10731
5,0.27196,101.62164,8,-0.41342,-0.34765,0.09046
5,0.27196,101.62164,9,-0.41765,-0.36326,0.26399
5,0.27196,101.62164,10,-0.35893,-0.3829,0.18277
