particle,elasticity,weight,frame,x,y,z
1,0.0381,141.24301,1,0.05047,-0.41164,0.79128
1,0.0381,141.24301,2,0.14867,-0.24617,0.90765
1,0.0381,141.24301,3,0.3159,-0.40833,0.90166
1,0.0381,141.24301,4,0.38201,-0.18237,0.80701
1,0.0381,141.24301,5,0.39195,-0.09562,0.72587
1,0.0381,141.24301,6,0.21427,-0.0903,0.64446
1,0.0381,141.24301,7,0.21548,-0.12867,0.59197
1,0.0381,141.24301,8,0.20803,-0.1703,0.34643
1,0.0381,141.24301,9,0.15592,-0.06524,0.31205
1,0.0381,141.24301,10,0.05393,0.13382,0.12857
1,0.0381,141.24301,11,0.243,0.06051,0.08966
1,0.0381,141.24301,12,0.11214,-0.12709,0.07554
1,0.0381,141.24301,13,0.13338,-0.13977,0.0865
1,0.0381,141.24301,14,0.05614,-0.04218,0.03477
1,0.0381,141.24301,15,0.06151,-0.06918,0.03866
1,0.0381,141.24301,16,-0.05047,-0.12576,0.06624
1,0.0381,141.24301,17,-0.11503,-0.03386,0.21587
1,0.0381,141.24301,18,-0.16379,-0.02071,0.34054
1,0.0381,141.24301,19,-0.08479,0.11205,0.3568
1,0.0381,141.24301,20,-0.0135,0.11897,0.0656
1,0.0381,141.24301,21,-0.0066,0.15735,0.13105
1,0.0381,141.24301,22,-0.0198,0.08823,0.16936
1,0.0381,141.24301,23,-0.04316,0.00402,0.13245
1,0.0381,141.24301,24,-0.00114,0.03785,0.09165
1,0.0381,141.24301,25,-0.03183,0.17206,0.07773
1,0.0381,141.24301,26,-0.23812,0.14146,0.05323
1,0.0381,141.24301,27,-0.17368,0.0341,0.04349
1,0.0381,141.24301,28,-0.14949,0.05281,0.03177
1,0.0381,141.24301,29,-0.09507,0.14616,0.24179
1,0.0381,141.24301,30,-0.03108,0.25611,0.2536
1,0.0381,141.24301,31,-0.00526,0.06682,0.22006
1,0.0381,141.24301,32,-0.01334,0.09589,0.28883
1,0.0381,141.24301,33,-0.05645,-0.19144,0.30699
1,0.0381,141.24301,34,-0.10908,-0.12245,0.35872
1,0.0381,141.24301,35,0.03434,-0.21114,0.58296
1,0.0381,141.24301,36,-0.04518,-0.26441,0.70096
2,0.04832,151.50728,1,0.05029,-0.4104,0.79103
2,0.04832,151.50728,2,0.14851,-0.245,0.9072
2,0.04832,151.50728,3,0.31577,-0.40734,0.90166
2,0.04832,151.50728,4,0.38189,-0.18139,0.80701
2,0.04832,151.50728,5,0.39139,-0.09481,0.72591
2,0.04832,151.50728,6,0.2136,-0.08954,0.64451
2,0.04832,151.50728,7,0.21482,-0.12791,0.59202
2,0.04832,151.50728,8,0.20737,-0.16956,0.34648
2,0.04832,151.50728,9,0.15526,-0.0645,0.3121
2,0.04832,151.50728,10,0.05328,0.13455,0.12862
2,0.04832,151.50728,11,0.24243,0.06111,0.08997
2,0.04832,151.50728,12,0.11173,-0.12672,0.07554
2,0.04832,151.50728,13,0.13296,-0.13941,0.0865
2,0.04832,151.50728,14,0.05574,-0.04182,0.03477
2,0.04832,151.50728,15,0.06111,-0.06884,0.03866
2,0.04832,151.50728,16,-0.05086,-0.12542,0.06624
2,0.04832,151.50728,17,-0.11542,-0.03352,0.21587
2,0.04832,151.50728,18,-0.16418,-0.02037,0.34054
2,0.04832,151.50728,19,-0.08518,0.11238,0.3568
2,0.04832,151.50728,20,-0.01388,0.1193,0.0656
2,0.04832,151.50728,21,-0.00698,0.15768,0.13105
2,0.04832,151.50728,22,-0.02017,0.08856,0.16936
2,0.04832,151.50728,23,-0.04354,0.00435,0.13244
2,0.04832,151.50728,24,-0.00151,0.03818,0.09165
2,0.04832,151.50728,25,-0.03217,0.17235,0.07773
