particle,elasticity,weight,frame,x,y,z
1,0.27787,88.02084,1,0.12306,-0.3795,0.86473
1,0.27787,88.02084,2,-0.22686,-0.38486,0.74512
1,0.27787,88.02084,3,-0.37656,-0.28732,0.7031
1,0.27787,88.02084,4,-0.59227,-0.39541,0.71792
1,0.27787,88.02084,5,-0.40191,-0.33552,0.54585
1,0.27787,88.02084,6,-0.24044,-0.22544,0.54942
1,0.27787,88.02084,7,-0.18146,-0.37665,0.47682
1,0.27787,88.02084,8,-0.25057,-0.32903,0.3574
1,0.27787,88.02084,9,-0.26359,-0.32436,0.26147
1,0.27787,88.02084,10,-0.1655,-0.30018,0.10179
1,0.27787,88.02084,11,-0.06962,-0.22943,0.17902
1,0.27787,88.02084,12,0.094,-0.19551,0.14521
1,0.27787,88.02084,13,0.12665,-0.16677,0.1135
1,0.27787,88.02084,14,0.15983,-0.159,0.09664
1,0.27787,88.02084,15,0.27034,0.00769,0.05591
1,0.27787,88.02084,16,0.22566,0.06465,0.09784
1,0.27787,88.02084,17,0.22416,0.06563,0.15762
1,0.27787,88.02084,18,0.39001,-0.00035,0.18179
2,0.27787,88.02084,1,0.12306,-0.3795,0.86473
2,0.27787,88.02084,2,-0.22686,-0.38486,0.74512
2,0.27787,88.02084,3,-0.37656,-0.28732,0.7031
2,0.27787,88.02084,4,-0.59227,-0.39541,0.71792
2,0.27787,88.02084,5,-0.40191,-0.33552,0.54585
2,0.27787,88.02084,6,-0.24044,-0.22544,0.54942
2,0.27787,88.02084,7,-0.18146,-0.37665,0.47682
2,0.27787,88.02084,8,-0.25057,-0.32903,0.3574
2,0.27787,88.02084,9,-0.26359,-0.32436,0.26147
2,0.27787,88.02084,10,-0.1655,-0.30018,0.10179
2,0.27787,88.02084,11,-0.06962,-0.22943,0.17902
2,0.27787,88.02084,12,0.094,-0.19551,0.14521
2,0.27787,88.02084,13,0.12665,-0.16677,0.1135
2,0.27787,88.02084,14,0.15983,-0.159,0.09664
2,0.27787,88.02084,15,0.27034,0.00769,0.05591
2,0.27787,88.02084,16,0.22566,0.06465,0.09784
2,0.27787,88.02084,17,0.22416,0.06563,0.15762
2,0.27787,88.02084,18,0.39001,-0.00035,0.18179
