particle,elasticity,weight,frame,x,y,z
1,0.40065,258.86665,1,-0.25445,0.35194,0.83279
1,0.40065,258.86665,2,-0.37801,0.20734,0.86344
1,0.40065,258.86665,3,-0.39403,0.16452,0.80744
1,0.40065,258.86665,4,-0.25176,0.1819,0.62367
1,0.40065,258.86665,5,-0.20498,0.06674,0.31248
1,0.40065,258.86665,6,-0.10987,0.04315,0.39566
1,0.40065,258.86665,7,-0.00155,-0.06172,0.44377
1,0.40065,258.86665,8,-0.04443,-0.08643,0.1946
1,0.40065,258.86665,9,0.0557,-0.07445,0.12574
1,0.40065,258.86665,10,0.00977,-0.07903,0.03036
1,0.40065,258.86665,11,0.04539,-0.07171,0.38115
1,0.40065,258.86665,12,0.16994,-0.13221,0.54561
1,0.40065,258.86665,13,0.18527,-0.08406,0.44939
1,0.40065,258.86665,14,0.23864,-0.02181,0.46756
1,0.40065,258.86665,15,0.27505,-0.14205,0.46027
1,0.40065,258.86665,16,0.20305,-0.06176,0.54143
1,0.40065,258.86665,17,0.26308,-0.05768,0.44532
1,0.40065,258.86665,18,0.38974,-0.05787,0.54344
1,0.40065,258.86665,19,0.38474,-0.09193,0.59704
1,0.40065,258.86665,20,0.27144,-0.06745,0.75032
1,0.40065,258.86665,21,0.18586,-0.14361,0.75478
1,0.40065,258.86665,22,0.07535,-0.16941,0.54718
1,0.40065,258.86665,23,0.13648,-0.13968,0.62672
1,0.40065,258.86665,24,0.10451,-0.09786,0.34505
1,0.40065,258.86665,25,0.19397,-0.2306,0.29463
1,0.40065,258.86665,26,0.08599,-0.08408,0.09998
1,0.40065,258.86665,27,0.01593,-0.02041,0.11223
1,0.40065,258.86665,28,-0.10574,-0.19457,0.06641
1,0.40065,258.86665,29,-0.03054,-0.2431,0.1879
1,0.40065,258.86665,30,-0.05602,-0.32062,0.21057
1,0.40065,258.86665,31,-0.05503,-0.35772,0.18337
1,0.40065,258.86665,32,-0.0515,-0.34115,0.22975
