particle,elasticity,weight,frame,x,y,z
1,0.44038,97.28633,1,-0.36333,0.15177,0.46075
1,0.44038,97.28633,2,-0.2964,0.21409,0.72333
1,0.44038,97.28633,3,-0.29089,0.20269,0.7679
1,0.44038,97.28633,4,-0.17722,-0.03522,0.88567
1,0.44038,97.28633,5,-0.13944,-0.07952,0.71799
1,0.44038,97.28633,6,-0.15104,-0.13974,0.78154
1,0.44038,97.28633,7,-0.02388,-0.18928,0.70727
1,0.44038,97.28633,8,0.0277,-0.20008,0.65026
1,0.44038,97.28633,9,0.05508,-0.17319,0.56099
1,0.44038,97.28633,10,0.02648,-0.2611,0.41145
1,0.44038,97.28633,11,0.13386,-0.39001,0.37162
1,0.44038,97.28633,12,0.1563,-0.37324,0.17734
1,0.44038,97.28633,13,0.1634,-0.41423,0.13049
1,0.44038,97.28633,14,0.30605,-0.3778,0.10897
1,0.44038,97.28633,15,0.29192,-0.21502,0.13392
1,0.44038,97.28633,16,0.32463,-0.29126,0.10985
1,0.44038,97.28633,17,0.38717,-0.23768,0.19365
1,0.44038,97.28633,18,0.32058,-0.09224,0.26209
1,0.44038,97.28633,19,0.33988,0.00975,0.36496
1,0.44038,97.28633,20,0.30114,0.10984,0.42713
2,0.45674,92.97337,1,-0.36227,0.15182,0.46049
2,0.45674,92.97337,2,-0.29521,0.21416,0.72304
2,0.45674,92.97337,3,-0.28972,0.20276,0.76761
2,0.45674,92.97337,4,-0.17608,-0.03516,0.88551
2,0.45674,92.97337,5,-0.13846,-0.07947,0.71885
2,0.45674,92.97337,6,-0.15007,-0.1397,0.78239
2,0.45674,92.97337,7,-0.02292,-0.18924,0.70812
2,0.45674,92.97337,8,0.02866,-0.20003,0.6511
2,0.45674,92.97337,9,0.05604,-0.17315,0.56183
2,0.45674,92.97337,10,0.02743,-0.26106,0.41228
2,0.45674,92.97337,11,0.13476,-0.39001,0.37241
2,0.45674,92.97337,12,0.15713,-0.37324,0.1781
2,0.45674,92.97337,13,0.16409,-0.41423,0.1312
2,0.45674,92.97337,14,0.30674,-0.3778,0.10968
2,0.45674,92.97337,15,0.2926,-0.21502,0.13462
2,0.45674,92.97337,16,0.32515,-0.2913,0.11057
2,0.45674,92.97337,17,0.35016,-0.18712,0.25155
2,0.45674,92.97337,18,0.29805,-0.19537,0.17783
2,0.45674,92.97337,19,0.17186,-0.24194,0.24837
2,0.45674,92.97337,20,0.34618,-0.15077,0.0787
3,0.59136,98.08433,1,-0.35353,0.1523,0.45836
3,0.59136,98.08433,2,-0.28548,0.21468,0.72067
3,0.59136,98.08433,3,-0.28009,0.20328,0.76528
3,0.59136,98.08433,4,-0.16841,-0.03626,0.90426
3,0.59136,98.08433,5,-0.21286,-0.11945,0.84917
3,0.59136,98.08433,6,-0.18689,-0.13845,0.68723
3,0.59136,98.08433,7,-0.14064,-0.17212,0.64615
3,0.59136,98.08433,8,-0.1626,-0.30843,0.59548
3,0.59136,98.08433,9,0.06979,-0.32096,0.39516
3,0.59136,98.08433,10,0.21274,-0.30319,0.23855
3,0.59136,98.08433,11,0.31037,-0.34721,0.15631
3,0.59136,98.08433,12,0.38577,-0.32064,0.1273
3,0.59136,98.08433,13,0.39634,-0.3592,0.19758
3,0.59136,98.08433,14,0.31627,-0.30383,0.28472
3,0.59136,98.08433,15,0.18662,-0.33637,0.15302
3,0.59136,98.08433,16,0.06469,-0.38556,0.18998
3,0.59136,98.08433,17,0.08623,-0.34265,0.30074
3,0.59136,98.08433,18,0.00707,-0.4093,0.3115
3,0.59136,98.08433,19,0.06282,-0.34838,0.27373
3,0.59136,98.08433,20,0.17021,-0.3123,0.27933
4,0.71419,94.67406,1,-0.34556,0.15273,0.45642
4,0.71419,94.67406,2,-0.2766,0.21516,0.71851
4,0.71419,94.67406,3,-0.2713,0.20375,0.76313
4,0.71419,94.67406,4,-0.15971,-0.03578,0.90214
4,0.71419,94.67406,5,-0.20531,-0.11908,0.84147
4,0.71419,94.67406,6,-0.17972,-0.1381,0.67801
4,0.71419,94.67406,7,-0.13355,-0.17176,0.63701
4,0.71419,94.67406,8,-0.15557,-0.30805,0.58644
4,0.71419,94.67406,9,0.07675,-0.32057,0.38622
4,0.71419,94.67406,10,0.21961,-0.30279,0.22972
4,0.71419,94.67406,11,0.31718,-0.3468,0.14761
4,0.71419,94.67406,12,0.36706,-0.28351,0.13902
4,0.71419,94.67406,13,0.41798,-0.35185,0.07376
4,0.71419,94.67406,14,0.29296,-0.39001,0.1809
4,0.71419,94.67406,15,0.03417,-0.33573,0.18041
4,0.71419,94.67406,16,-0.00264,-0.40507,0.24943
4,0.71419,94.67406,17,-0.02898,-0.2967,0.21185
4,0.71419,94.67406,18,-0.13409,-0.21634,0.11842
4,0.71419,94.67406,19,-0.09688,-0.17628,0.1028
4,0.71419,94.67406,20,0.01029,-0.15049,0.1683
5,0.71419,94.67406,1,-0.34556,0.15273,0.45642
5,0.71419,94.67406,2,-0.2766,0.21516,0.71851
5,0.71419,94.67406,3,-0.2713,0.20375,0.76313
5,0.71419,94.67406,4,-0.15971,-0.03578,0.90214
5,0.71419,94.67406,5,-0.20531,-0.11908,0.84147
5,0.71419,94.67406,6,-0.17972,-0.1381,0.67801
5,0.71419,94.67406,7,-0.13355,-0.17176,0.63701
5,0.71419,94.67406,8,-0.15557,-0.30805,0.58644
5,0.71419,94.67406,9,0.07675,-0.32057,0.38622
5,0.71419,94.67406,10,0.21961,-0.30279,0.22972
5,0.71419,94.67406,11,0.31718,-0.3468,0.14761
5,0.71419,94.67406,12,0.36706,-0.28351,0.13902
5,0.71419,94.67406,13,0.41798,-0.35185,0.07376
5,0.71419,94.67406,14,0.29296,-0.39001,0.1809
5,0.71419,94.67406,15,0.03417,-0.33573,0.18041
5,0.71419,94.67406,16,-0.00264,-0.40507,0.24943
5,0.71419,94.67406,17,-0.02898,-0.2967,0.21185
5,0.71419,94.67406,18,-0.13409,-0.21634,0.11842
5,0.71419,94.67406,19,-0.09688,-0.17628,0.1028
5,0.71419,94.67406,20,0.01029,-0.15049,0.1683
6,0.30813,87.01249,1,-0.38693,0.11121,0.45901
6,0.30813,87.01249,2,-0.39906,0.13662,0.65049
6,0.30813,87.01249,3,-0.16379,0.07057,0.88664
6,0.30813,87.01249,4,-0.12532,-0.10486,0.79098
6,0.30813,87.01249,5,0.00063,-0.35989,0.84445
6,0.30813,87.01249,6,0.09688,-0.33901,0.85544
6,0.30813,87.01249,7,0.22038,-0.39001,0.67654
6,0.30813,87.01249,8,0.19408,-0.41468,0.60274
6,0.30813,87.01249,9,0.1788,-0.39538,0.39733
6,0.30813,87.01249,10,0.16692,-0.26909,0.22987
6,0.30813,87.01249,11,0.0193,-0.15097,0.19953
6,0.30813,87.01249,12,0.03843,-0.03926,0.10738
