particle,elasticity,weight,frame,x,y,z
1,0.7465,197.26467,1,-0.33522,0.02815,0.10388
1,0.7465,197.26467,2,-0.28638,0.09876,0.07054
1,0.7465,197.26467,3,-0.27819,0.11384,0.18705
1,0.7465,197.26467,4,-0.1715,0.19426,0.22342
1,0.7465,197.26467,5,-0.06701,0.18181,0.43709
1,0.7465,197.26467,6,0.06146,0.26961,0.64464
1,0.7465,197.26467,7,0.09478,0.35776,0.67071
1,0.7465,197.26467,8,0.16483,0.21794,0.58455
1,0.7465,197.26467,9,0.25358,0.31675,0.71132
1,0.7465,197.26467,10,0.64652,0.42422,0.71251
1,0.7465,197.26467,11,0.36277,0.36839,0.70042
1,0.7465,197.26467,12,0.25288,0.41498,0.72282
1,0.7465,197.26467,13,0.26634,0.18786,0.70945
1,0.7465,197.26467,14,0.2726,0.19651,0.76335
1,0.7465,197.26467,15,0.16311,0.07875,0.67066
1,0.7465,197.26467,16,-0.07331,0.06575,0.61296
1,0.7465,197.26467,17,-0.15786,0.11556,0.56296
1,0.7465,197.26467,18,-0.32898,0.19664,0.4506
1,0.7465,197.26467,19,-0.30944,0.23732,0.39398
1,0.7465,197.26467,20,-0.37458,0.08722,0.26435
1,0.7465,197.26467,21,-0.33169,0.10126,0.09665
1,0.7465,197.26467,22,-0.28673,0.03538,0.21106
1,0.7465,197.26467,23,-0.34612,0.0823,0.2178
1,0.7465,197.26467,24,-0.37967,-0.12524,0.18529
1,0.7465,197.26467,25,-0.37224,0.04964,0.26036
1,0.7465,197.26467,26,-0.40126,-0.02526,0.35161
1,0.7465,197.26467,27,-0.41305,-0.11306,0.18686
1,0.7465,197.26467,28,-0.32681,0.00217,0.17957
1,0.7465,197.26467,29,-0.32787,-0.03191,0.1392
1,0.7465,197.26467,30,-0.26533,-0.04562,0.16084
1,0.7465,197.26467,31,-0.37768,0.03284,0.1098
1,0.7465,197.26467,32,-0.3938,0.0523,0.22175
1,0.7465,197.26467,33,-0.60487,0.02577,0.18039
1,0.7465,197.26467,34,-0.59685,-0.02189,0.04506
1,0.7465,197.26467,35,-0.35221,0.03904,0.20337
1,0.7465,197.26467,36,-0.30558,0.08014,0.34971
1,0.7465,197.26467,37,-0.2339,0.0951,0.15729
1,0.7465,197.26467,38,-0.10865,-0.07116,0.09999
1,0.7465,197.26467,39,-0.19627,-0.1206,0.05332
1,0.7465,197.26467,40,-0.25553,0.08658,0.1649
1,0.7465,197.26467,41,-0.21394,0.04163,0.15861
1,0.7465,197.26467,42,-0.19831,0.07535,0.12593
1,0.7465,197.26467,43,-0.11713,-0.01982,0.12921
1,0.7465,197.26467,44,-0.05446,0.01491,0.15954
1,0.7465,197.26467,45,0.19383,-0.01743,0.20241
2,0.70226,192.55756,1,-0.33854,0.02844,0.10258
2,0.70226,192.55756,2,-0.29074,0.09909,0.06482
2,0.70226,192.55756,3,-0.28249,0.11419,0.1814
2,0.70226,192.55756,4,-0.17574,0.19462,0.21784
2,0.70226,192.55756,5,-0.07119,0.18219,0.43157
2,0.70226,192.55756,6,0.05734,0.27,0.63917
2,0.70226,192.55756,7,0.09071,0.35816,0.66529
2,0.70226,192.55756,8,0.1608,0.21836,0.57917
2,0.70226,192.55756,9,0.2496,0.31717,0.70598
2,0.70226,192.55756,10,0.64257,0.42465,0.70721
2,0.70226,192.55756,11,0.36657,0.36988,0.69667
2,0.70226,192.55756,12,0.25697,0.41498,0.71933
2,0.70226,192.55756,13,0.27039,0.18785,0.70598
2,0.70226,192.55756,14,0.27663,0.1965,0.7599
2,0.70226,192.55756,15,0.16711,0.07873,0.66723
2,0.70226,192.55756,16,-0.06934,0.06573,0.60954
2,0.70226,192.55756,17,-0.15391,0.11554,0.55956
2,0.70226,192.55756,18,-0.32506,0.19662,0.44722
2,0.70226,192.55756,19,-0.30554,0.2373,0.39063
2,0.70226,192.55756,20,-0.3707,0.0872,0.26103
2,0.70226,192.55756,21,-0.32569,0.10389,0.10783
2,0.70226,192.55756,22,-0.28484,0.03494,0.18213
2,0.70226,192.55756,23,-0.34427,0.08184,0.189
2,0.70226,192.55756,24,-0.38042,-0.12792,0.1592
2,0.70226,192.55756,25,-0.37427,0.04586,0.23565
2,0.70226,192.55756,26,-0.40126,-0.02846,0.32727
2,0.70226,192.55756,27,-0.41306,-0.1153,0.16236
2,0.70226,192.55756,28,-0.32684,-5.0e-5,0.15519
2,0.70226,192.55756,29,-0.32793,-0.03412,0.11495
2,0.70226,192.55756,30,-0.26543,-0.04781,0.13674
2,0.70226,192.55756,31,-0.37482,0.03114,0.11697
2,0.70226,192.55756,32,-0.39095,0.05061,0.22889
2,0.70226,192.55756,33,-0.60496,0.02384,0.18623
2,0.70226,192.55756,34,-0.59659,-0.02227,0.04507
2,0.70226,192.55756,35,-0.35514,0.03907,0.20334
2,0.70226,192.55756,36,-0.30848,0.08017,0.34969
2,0.70226,192.55756,37,-0.23678,0.09513,0.15727
2,0.70226,192.55756,38,-0.11151,-0.07114,0.09999
2,0.70226,192.55756,39,-0.13605,0.06233,0.18203
2,0.70226,192.55756,40,-0.05974,0.07771,0.06666
2,0.70226,192.55756,41,0.0755,0.02603,0.20831
2,0.70226,192.55756,42,-0.00741,0.0526,0.17001
2,0.70226,192.55756,43,-0.02279,0.06205,0.22069
2,0.70226,192.55756,44,0.09626,0.08201,0.34396
2,0.70226,192.55756,45,0.21038,0.20133,0.21188
3,0.50833,189.83386,1,-0.35308,0.0297,0.0968
3,0.50833,189.83386,2,-0.31006,0.1004,0.05425
3,0.50833,189.83386,3,-0.30158,0.11555,0.17098
3,0.50833,189.83386,4,-0.19461,0.19602,0.20755
3,0.50833,189.83386,5,-0.08985,0.18363,0.4214
3,0.50833,189.83386,6,0.03887,0.27149,0.62911
3,0.50833,189.83386,7,0.07243,0.35969,0.65531
3,0.50833,189.83386,8,0.1427,0.21992,0.56927
3,0.50833,189.83386,9,0.23167,0.31877,0.69616
