particle,elasticity,weight,frame,x,y,z
1,0.41246,53.40014,1,0.21603,-0.29782,0.55479
1,0.41246,53.40014,2,0.25625,-0.38584,0.17039
1,0.41246,53.40014,3,0.11795,-0.3232,0.1132
1,0.41246,53.40014,4,0.08222,-0.20132,0.27839
1,0.41246,53.40014,5,0.19266,-0.10218,0.33676
1,0.41246,53.40014,6,0.16947,-0.30568,0.45872
1,0.41246,53.40014,7,0.21141,-0.27484,0.59856
1,0.41246,53.40014,8,0.19334,-0.30387,0.52602
1,0.41246,53.40014,9,0.31973,-0.06173,0.36231
1,0.41246,53.40014,10,0.16176,-0.01239,0.47344
1,0.41246,53.40014,11,0.14936,-0.0496,0.41056
1,0.41246,53.40014,12,0.06254,-0.18143,0.29175
1,0.41246,53.40014,13,0.01033,0.00632,0.37579
2,0.4903,54.95876,1,0.21603,-0.29782,0.55479
2,0.4903,54.95876,2,0.25628,-0.38462,0.17069
2,0.4903,54.95876,3,0.11801,-0.31978,0.11932
2,0.4903,54.95876,4,0.08228,-0.19817,0.29095
2,0.4903,54.95876,5,0.19273,-0.09905,0.34922
2,0.4903,54.95876,6,0.16955,-0.30259,0.4711
2,0.4903,54.95876,7,0.15891,-0.2811,0.31128
2,0.4903,54.95876,8,0.10167,-0.22561,0.48813
2,0.4903,54.95876,9,0.12358,-0.36059,0.61042
2,0.4903,54.95876,10,0.1808,-0.2899,0.56463
2,0.4903,54.95876,11,0.31964,-0.29945,0.44077
2,0.4903,54.95876,12,0.37238,-0.22423,0.38492
2,0.4903,54.95876,13,0.38916,-0.02004,0.50852
3,0.11465,56.3156,1,0.21603,-0.29782,0.55479
3,0.11465,56.3156,2,0.25615,-0.39048,0.16923
3,0.11465,56.3156,3,0.1177,-0.33632,0.0895
3,0.11465,56.3156,4,0.08199,-0.21344,0.22957
3,0.11465,56.3156,5,0.19239,-0.1142,0.28821
3,0.11465,56.3156,6,0.16917,-0.31762,0.41039
3,0.11465,56.3156,7,0.15851,-0.29603,0.25081
3,0.11465,56.3156,8,0.21402,-0.12334,0.25812
3,0.11465,56.3156,9,0.22177,-0.14439,0.25286
3,0.11465,56.3156,10,0.20957,-0.10598,0.19996
3,0.11465,56.3156,11,0.12924,0.10361,0.25462
3,0.11465,56.3156,12,0.10631,-0.01854,0.33339
3,0.11465,56.3156,13,0.00965,0.07814,0.33957
4,0.32329,58.93121,1,0.21603,-0.29782,0.55479
4,0.32329,58.93121,2,0.25622,-0.38723,0.17004
4,0.32329,58.93121,3,0.11787,-0.32713,0.10615
4,0.32329,58.93121,4,0.08215,-0.20494,0.2639
4,0.32329,58.93121,5,0.19257,-0.10576,0.32236
4,0.32329,58.93121,6,0.16938,-0.30924,0.44441
4,0.32329,58.93121,7,0.15872,-0.28769,0.28472
4,0.32329,58.93121,8,0.18645,-0.26457,0.35411
4,0.32329,58.93121,9,0.20664,-0.19979,0.32809
4,0.32329,58.93121,10,0.35675,-0.24555,0.41789
4,0.32329,58.93121,11,0.30096,-0.31937,0.34909
4,0.32329,58.93121,12,0.41023,-0.2975,0.29346
4,0.32329,58.93121,13,0.36773,-0.29744,0.239
5,0.58495,54.16552,1,0.21603,-0.29782,0.55479
5,0.58495,54.16552,2,0.25631,-0.38314,0.17106
