particle,elasticity,weight,frame,x,y,z
1,0.81119,9.4448,1,0.26893,0.03945,0.33046
1,0.81119,9.4448,2,0.22391,0.32581,0.5196
2,0.15189,10.46999,1,0.16343,-0.0814,0.36007
2,0.15189,10.46999,2,0.16876,0.28254,0.50382
3,0.51939,10.86174,1,0.1808,-0.13518,0.52533
3,0.51939,10.86174,2,0.2474,0.2388,0.63027
4,0.85881,11.69403,1,0.29601,-0.02281,0.50457
4,0.85881,11.69403,2,0.38109,0.23209,0.63266
5,0.83472,10.42323,1,0.25935,-0.06222,0.38922
5,0.83472,10.42323,2,0.37464,0.05706,0.48902
6,0.53045,6.78156,1,0.14463,0.12707,0.55248
6,0.53045,6.78156,2,0.2167,0.38149,0.74128
7,0.68481,7.1876,1,0.3015,-0.08194,0.35806
7,0.68481,7.1876,2,0.3683,0.19339,0.22432
8,0.37874,10.44122,1,0.35535,-0.09179,0.48249
8,0.37874,10.44122,2,0.39001,0.30691,0.57484
9,0.64742,6.67966,1,0.09839,-0.02779,0.6239
9,0.64742,6.67966,2,0.24734,0.19039,0.82474
10,0.13396,10.11359,1,0.33569,-0.11634,0.42435
10,0.13396,10.11359,2,0.40557,0.22522,0.52283
11,0.06372,11.33519,1,0.22645,0.00857,0.48454
11,0.06372,11.33519,2,0.28628,0.30788,0.65193
12,0.50367,6.6003,1,0.38609,-0.08035,0.61322
12,0.50367,6.6003,2,0.21741,0.07983,0.73375
13,0.84466,9.10573,1,0.2732,-0.03528,0.3163
13,0.84466,9.10573,2,0.24941,0.36348,0.54126
14,0.73069,9.55846,1,0.21009,0.04571,0.36093
14,0.73069,9.55846,2,0.38794,0.23521,0.41087
15,0.20249,8.09217,1,0.22164,0.03017,0.2482
15,0.20249,8.09217,2,0.25037,0.28471,0.29617
16,0.93271,3.37223,1,0.21649,-0.74265,0.44064
16,0.93271,3.37223,2,0.28867,-0.78918,0.67256
17,0.59865,11.4145,1,0.19182,-0.10672,0.39912
17,0.59865,11.4145,2,0.24362,0.13866,0.58412
18,0.50707,11.27616,1,0.25467,-0.13219,0.3473
18,0.50707,11.27616,2,0.37855,0.14219,0.43383
19,0.39639,10.28005,1,0.36177,-0.19653,0.47969
19,0.39639,10.28005,2,0.38754,0.10107,0.62218
20,0.25857,7.63158,1,0.25912,0.11227,0.44316
20,0.25857,7.63158,2,0.38593,0.39823,0.39849
