particle,elasticity,weight,frame,x,y,z
1,0.93448,159.08092,1,-0.0876,-0.01552,0.50628
1,0.93448,159.08092,2,-0.30975,-0.21794,0.13324
1,0.93448,159.08092,3,-0.3785,-0.27464,0.17635
1,0.93448,159.08092,4,-0.34842,-0.38309,0.27987
1,0.93448,159.08092,5,-0.38408,-0.40868,0.36797
1,0.93448,159.08092,6,-0.28365,-0.34921,0.42768
1,0.93448,159.08092,7,-0.38312,-0.38056,0.53412
1,0.93448,159.08092,8,-0.32053,-0.1156,0.57839
1,0.93448,159.08092,9,-0.31749,-0.12305,0.61497
1,0.93448,159.08092,10,-0.20221,-0.05654,0.75121
1,0.93448,159.08092,11,-0.09501,-0.02557,0.82104
1,0.93448,159.08092,12,0.13673,0.03467,0.82817
1,0.93448,159.08092,13,0.09571,0.08922,0.89164
1,0.93448,159.08092,14,0.15768,0.1882,0.7478
1,0.93448,159.08092,15,0.21264,0.15176,0.59501
1,0.93448,159.08092,16,0.24699,0.36287,0.52332
1,0.93448,159.08092,17,0.30489,0.36793,0.5051
1,0.93448,159.08092,18,0.28098,0.30644,0.51713
1,0.93448,159.08092,19,0.29493,0.2707,0.47413
1,0.93448,159.08092,20,0.28496,0.30732,0.42264
1,0.93448,159.08092,21,0.37329,0.23687,0.15202
1,0.93448,159.08092,22,0.36626,0.21062,0.09676
1,0.93448,159.08092,23,0.30297,0.22431,0.28021
1,0.93448,159.08092,24,0.26493,0.24772,0.20387
1,0.93448,159.08092,25,0.1377,0.03439,0.18302
1,0.93448,159.08092,26,0.07836,-0.09226,0.16196
1,0.93448,159.08092,27,0.18158,-0.16487,0.22278
1,0.93448,159.08092,28,-0.00019,-0.16212,0.16306
1,0.93448,159.08092,29,-0.07946,-0.15824,0.32197
1,0.93448,159.08092,30,-0.19463,-0.27765,0.3552
1,0.93448,159.08092,31,-0.21915,-0.3747,0.33186
1,0.93448,159.08092,32,-0.31783,-0.21247,0.37996
1,0.93448,159.08092,33,-0.20883,-0.23421,0.46959
2,0.86296,153.31837,1,-0.0876,-0.01552,0.50628
2,0.86296,153.31837,2,-0.30975,-0.21794,0.13046
2,0.86296,153.31837,3,-0.37988,-0.27496,0.16492
2,0.86296,153.31837,4,-0.35244,-0.38438,0.27083
2,0.86296,153.31837,5,-0.38746,-0.41269,0.36146
2,0.86296,153.31837,6,-0.28699,-0.35317,0.42125
2,0.86296,153.31837,7,-0.38642,-0.38447,0.52777
2,0.86296,153.31837,8,-0.31635,-0.18213,0.60287
2,0.86296,153.31837,9,-0.1972,-0.12531,0.73588
2,0.86296,153.31837,10,-0.13746,-0.02947,0.69503
2,0.86296,153.31837,11,0.07859,0.06121,0.7568
2,0.86296,153.31837,12,0.13337,0.09613,0.89534
2,0.86296,153.31837,13,0.23057,0.07142,0.91262
2,0.86296,153.31837,14,0.29824,0.26731,0.69095
2,0.86296,153.31837,15,0.3657,0.27193,0.64631
2,0.86296,153.31837,16,0.40821,0.1157,0.60668
2,0.86296,153.31837,17,0.32057,0.21085,0.60168
2,0.86296,153.31837,18,0.26795,0.36707,0.55743
