particle,elasticity,weight,frame,x,y,z
1,0.0333,35.94968,1,0.19431,-0.27047,0.16524
1,0.0333,35.94968,2,0.384,-0.39001,0.08903
1,0.0333,35.94968,3,0.39136,-0.41505,0.11526
1,0.0333,35.94968,4,0.36962,-0.24834,0.25626
1,0.0333,35.94968,5,0.34234,-0.20298,0.25323
1,0.0333,35.94968,6,0.41894,-0.33531,0.16808
1,0.0333,35.94968,7,0.39612,-0.34957,0.30919
1,0.0333,35.94968,8,0.22249,-0.33445,0.35038
1,0.0333,35.94968,9,-0.04008,-0.29727,0.39682
2,0.31057,43.58379,1,0.19431,-0.27047,0.16524
2,0.31057,43.58379,2,0.37055,-0.38774,0.10234
2,0.31057,43.58379,3,0.371,-0.41507,0.12556
2,0.31057,43.58379,4,0.3494,-0.2484,0.26649
2,0.31057,43.58379,5,0.32224,-0.20308,0.2634
2,0.31057,43.58379,6,0.41894,-0.33078,0.17635
2,0.31057,43.58379,7,0.27092,-0.31129,0.15475
2,0.31057,43.58379,8,0.22305,-0.25646,0.14287
2,0.31057,43.58379,9,0.26509,-0.31259,0.13337
3,0.17482,44.281,1,0.19431,-0.27047,0.16524
3,0.17482,44.281,2,0.37671,-0.38891,0.09589
3,0.17482,44.281,3,0.38089,-0.41506,0.12052
3,0.17482,44.281,4,0.35921,-0.24837,0.2615
3,0.17482,44.281,5,0.33199,-0.20303,0.25844
3,0.17482,44.281,6,0.41894,-0.33299,0.17224
3,0.17482,44.281,7,0.27092,-0.31349,0.15066
3,0.17482,44.281,8,0.22304,-0.25865,0.13881
3,0.17482,44.281,9,0.31963,-0.18035,0.09964
4,0.40644,35.58929,1,0.22539,-0.22902,0.11665
4,0.40644,35.58929,2,0.38,-0.38476,0.09822
4,0.40644,35.58929,3,0.38529,-0.36817,0.2222
4,0.40644,35.58929,4,0.41298,-0.40321,0.23099
4,0.40644,35.58929,5,0.60692,-0.38964,0.2492
4,0.40644,35.58929,6,0.38446,-0.26179,0.30121
4,0.40644,35.58929,7,0.29051,-0.13719,0.13166
4,0.40644,35.58929,8,0.18774,-0.12085,0.08672
4,0.40644,35.58929,9,0.04787,0.15255,0.08608
5,0.27961,37.43429,1,0.19431,-0.27047,0.16524
5,0.27961,37.43429,2,0.37195,-0.388,0.10087
5,0.27961,37.43429,3,0.37324,-0.41507,0.12441
5,0.27961,37.43429,4,0.35162,-0.24839,0.26535
5,0.27961,37.43429,5,0.32445,-0.20306,0.26227
5,0.27961,37.43429,6,0.41894,-0.33128,0.1754
5,0.27961,37.43429,7,0.34972,-0.40739,0.10569
5,0.27961,37.43429,8,0.01911,-0.40861,0.09999
5,0.27961,37.43429,9,0.00137,-0.35122,0.17224
6,0.38911,39.93434,1,0.19431,-0.27047,0.16524
6,0.38911,39.93434,2,0.36703,-0.38707,0.10608
6,0.38911,39.93434,3,0.36535,-0.41508,0.12847
6,0.38911,39.93434,4,0.34379,-0.24842,0.26938
6,0.38911,39.93434,5,0.1631,-0.2266,0.3254
6,0.38911,39.93434,6,0.06019,-0.20374,0.19302
6,0.38911,39.93434,7,-0.01516,-0.23665,0.18669
6,0.38911,39.93434,8,-0.07235,-0.1891,0.13069
6,0.38911,39.93434,9,-0.1131,-0.06265,0.0992
7,0.13241,44.04906,1,0.19431,-0.27047,0.16524
7,0.13241,44.04906,2,0.37873,-0.38929,0.09386
7,0.13241,44.04906,3,0.38401,-0.41506,0.11895
7,0.13241,44.04906,4,0.36231,-0.24836,0.25993
7,0.13241,44.04906,5,0.33507,-0.20301,0.25688
7,0.13241,44.04906,6,0.41894,-0.33369,0.17098
7,0.13241,44.04906,7,0.27092,-0.31418,0.1494
7,0.13241,44.04906,8,0.22304,-0.25933,0.13756
7,0.13241,44.04906,9,0.11022,-0.32596,0.10235
8,0.21768,41.01133,1,0.19431,-0.27047,0.16524
8,0.21768,41.01133,2,0.37476,-0.38854,0.09793
8,0.21768,41.01133,3,0.37775,-0.41507,0.12211
8,0.21768,41.01133,4,0.35609,-0.24838,0.26307
8,0.21768,41.01133,5,0.3289,-0.20304,0.26001
8,0.21768,41.01133,6,0.41894,-0.33229,0.17352
8,0.21768,41.01133,7,0.25977,-0.28795,0.15392
8,0.21768,41.01133,8,0.22872,-0.06944,0.06885
8,0.21768,41.01133,9,0.07469,-0.01323,0.19208
9,0.67719,38.92377,1,0.22539,-0.22902,0.11665
9,0.67719,38.92377,2,0.37615,-0.37787,0.112
9,0.67719,38.92377,3,0.37503,-0.34652,0.23354
9,0.67719,38.92377,4,0.413,-0.38407,0.24092
9,0.67719,38.92377,5,0.61478,-0.37263,0.25852
9,0.67719,38.92377,6,0.3751,-0.2462,0.30997
9,0.67719,38.92377,7,0.29756,-0.34201,0.36409
9,0.67719,38.92377,8,0.19776,-0.3079,0.304
9,0.67719,38.92377,9,0.11281,-0.28252,0.32928
10,0.8156,36.57403,1,0.16269,-0.36375,0.25939
10,0.8156,36.57403,2,0.38858,-0.32881,0.24336
10,0.8156,36.57403,3,0.39789,-0.23341,0.13104
10,0.8156,36.57403,4,0.32509,-0.09994,0.19169
10,0.8156,36.57403,5,0.19861,-0.03311,0.11101
10,0.8156,36.57403,6,0.2749,-0.05373,0.0934
10,0.8156,36.57403,7,0.187,0.08037,0.12842
10,0.8156,36.57403,8,0.08877,0.22293,0.15818
10,0.8156,36.57403,9,-0.04778,0.3039,0.29255
