particle,elasticity,weight,frame,x,y,z
1,0.94963,207.14491,1,0.32697,0.01383,0.29589
1,0.94963,207.14491,2,0.08752,-0.39848,0.11698
1,0.94963,207.14491,3,0.03709,-0.37976,0.1886
1,0.94963,207.14491,4,0.03844,-0.41729,0.23915
1,0.94963,207.14491,5,0.04989,-0.32239,0.29584
1,0.94963,207.14491,6,0.03079,-0.31777,0.27389
1,0.94963,207.14491,7,0.01682,-0.30822,0.40326
1,0.94963,207.14491,8,-0.01346,-0.13088,0.53888
1,0.94963,207.14491,9,-0.04787,-0.05012,0.62457
1,0.94963,207.14491,10,-0.05376,0.01236,0.56249
1,0.94963,207.14491,11,0.13945,-0.04986,0.49405
1,0.94963,207.14491,12,0.02844,0.01923,0.42378
1,0.94963,207.14491,13,-0.11034,-0.02348,0.40121
1,0.94963,207.14491,14,-0.05266,0.00128,0.4509
1,0.94963,207.14491,15,-0.13858,0.16813,0.47871
1,0.94963,207.14491,16,-0.11154,0.16482,0.53511
1,0.94963,207.14491,17,-0.25646,0.25951,0.49969
1,0.94963,207.14491,18,-0.16079,0.37276,0.52488
1,0.94963,207.14491,19,-0.1379,0.21084,0.41218
1,0.94963,207.14491,20,-0.14359,0.24921,0.19044
1,0.94963,207.14491,21,-0.07855,0.1421,0.17234
1,0.94963,207.14491,22,-0.01429,0.08536,0.15122
1,0.94963,207.14491,23,-0.05889,0.15504,0.22368
1,0.94963,207.14491,24,-0.2118,-0.12799,0.16298
1,0.94963,207.14491,25,-0.26398,-0.24713,0.24809
1,0.94963,207.14491,26,-0.39001,-0.12585,0.19423
1,0.94963,207.14491,27,-0.34586,-0.31454,0.10111
1,0.94963,207.14491,28,-0.39522,-0.28894,0.16742
1,0.94963,207.14491,29,-0.2466,-0.30215,0.22241
1,0.94963,207.14491,30,-0.31874,-0.34074,0.1333
1,0.94963,207.14491,31,-0.23798,-0.2837,0.11185
1,0.94963,207.14491,32,-0.37888,-0.22571,0.23474
1,0.94963,207.14491,33,-0.35066,-0.37076,0.27515
1,0.94963,207.14491,34,-0.32089,-0.40564,0.24642
1,0.94963,207.14491,35,-0.38321,-0.33186,0.29507
1,0.94963,207.14491,36,-0.41135,-0.34819,0.34996
1,0.94963,207.14491,37,-0.29581,-0.34192,0.32534
1,0.94963,207.14491,38,-0.14385,-0.20148,0.38877
1,0.94963,207.14491,39,-0.2788,-0.38202,0.40533
1,0.94963,207.14491,40,-0.21953,-0.37776,0.39043
1,0.94963,207.14491,41,-0.11372,-0.28883,0.20134
1,0.94963,207.14491,42,-0.19975,-0.18047,0.195
1,0.94963,207.14491,43,-0.21754,-0.09657,0.10235
1,0.94963,207.14491,44,-0.22079,-0.089,0.29406
1,0.94963,207.14491,45,-0.28801,-0.30323,0.26077
1,0.94963,207.14491,46,-0.29321,-0.24173,0.20509
2,0.88187,212.00532,1,0.32697,0.01383,0.29589
2,0.88187,212.00532,2,0.08752,-0.39848,0.11561
2,0.88187,212.00532,3,0.03708,-0.3806,0.18283
2,0.88187,212.00532,4,0.03843,-0.41728,0.23481
2,0.88187,212.00532,5,0.04988,-0.32238,0.29152
