particle,elasticity,weight,frame,x,y,z
1,0.65023,61.60365,1,0.30769,-0.01314,0.8471
1,0.65023,61.60365,2,0.2067,-0.02946,0.69985
1,0.65023,61.60365,3,0.23179,0.05709,0.76162
1,0.65023,61.60365,4,0.13825,0.16255,0.71166
1,0.65023,61.60365,5,-0.03592,0.18689,0.67907
1,0.65023,61.60365,6,-0.15005,0.07887,0.62299
1,0.65023,61.60365,7,-0.2499,0.06268,0.43438
1,0.65023,61.60365,8,-0.35273,0.07746,0.20826
1,0.65023,61.60365,9,-0.36395,0.06277,0.13221
1,0.65023,61.60365,10,-0.29705,0.03395,0.14009
1,0.65023,61.60365,11,-0.26097,0.00402,0.06157
1,0.65023,61.60365,12,-0.14957,0.07051,0.10454
2,0.34304,55.52964,1,0.337,-0.01122,0.86676
2,0.34304,55.52964,2,0.24295,-0.02706,0.72793
2,0.34304,55.52964,3,0.26765,0.05958,0.7894
2,0.34304,55.52964,4,0.17372,0.16512,0.73912
2,0.34304,55.52964,5,-0.00084,0.18954,0.70617
2,0.34304,55.52964,6,-0.11537,0.08159,0.64971
2,0.34304,55.52964,7,-0.21563,0.06548,0.4607
2,0.34304,55.52964,8,-0.29178,0.06793,0.39594
2,0.34304,55.52964,9,-0.38129,0.10969,0.24522
2,0.34304,55.52964,10,-0.40292,0.23907,0.10072
2,0.34304,55.52964,11,-0.6091,0.22818,0.10773
2,0.34304,55.52964,12,-0.41445,0.21987,0.13504
3,0.72137,50.16188,1,0.36113,-0.18779,0.86438
3,0.72137,50.16188,2,0.22966,-0.01732,0.73108
3,0.72137,50.16188,3,0.06707,0.14051,0.58648
3,0.72137,50.16188,4,-0.10283,0.10356,0.46942
3,0.72137,50.16188,5,-0.37896,0.05962,0.43693
3,0.72137,50.16188,6,-0.33348,0.13382,0.45855
3,0.72137,50.16188,7,-0.37427,0.17112,0.29521
3,0.72137,50.16188,8,-0.40621,0.01918,0.1887
3,0.72137,50.16188,9,-0.34692,-0.07016,0.14844
3,0.72137,50.16188,10,-0.34456,-0.02024,0.12958
3,0.72137,50.16188,11,-0.16032,0.01006,0.24896
3,0.72137,50.16188,12,-0.02619,0.19376,0.22776
4,0.52323,57.41786,1,0.31897,-0.01283,0.85526
4,0.52323,57.41786,2,0.22043,-0.02905,0.71179
4,0.52323,57.41786,3,0.24535,0.05755,0.77342
4,0.52323,57.41786,4,0.15165,0.16304,0.72332
4,0.52323,57.41786,5,-0.02269,0.18742,0.69056
4,0.52323,57.41786,6,-0.13699,0.07943,0.63431
4,0.52323,57.41786,7,-0.237,0.06328,0.44553
4,0.52323,57.41786,8,-0.34001,0.07809,0.21922
4,0.52323,57.41786,9,-0.37365,0.06747,0.13913
4,0.52323,57.41786,10,-0.41662,0.03042,0.12175
4,0.52323,57.41786,11,-0.60312,0.09438,0.25708
4,0.52323,57.41786,12,-0.73771,0.09909,0.19297
5,0.11301,41.0823,1,0.39022,-0.02999,0.85162
5,0.11301,41.0823,2,0.40847,-0.05855,0.82395
5,0.11301,41.0823,3,0.33113,0.01719,0.67131
5,0.11301,41.0823,4,0.13754,0.13799,0.51528
5,0.11301,41.0823,5,0.02705,-0.02786,0.29621
5,0.11301,41.0823,6,0.00104,-0.19076,0.32345
5,0.11301,41.0823,7,-0.08603,0.06396,0.21288
5,0.11301,41.0823,8,-0.04433,0.17043,0.13767
5,0.11301,41.0823,9,-0.13565,0.20494,0.10214
5,0.11301,41.0823,10,-0.09402,0.21862,0.05869
5,0.11301,41.0823,11,0.07285,0.28344,0.09157
5,0.11301,41.0823,12,-0.13087,0.39666,0.07718
6,0.52323,57.26753,1,0.31897,-0.01283,0.85526
6,0.52323,57.26753,2,0.22043,-0.02905,0.71179
6,0.52323,57.26753,3,0.24535,0.05755,0.77342
6,0.52323,57.26753,4,0.15165,0.16304,0.72332
6,0.52323,57.26753,5,-0.02269,0.18742,0.69056
6,0.52323,57.26753,6,-0.13699,0.07943,0.63431
6,0.52323,57.26753,7,-0.237,0.06328,0.44553
6,0.52323,57.26753,8,-0.34001,0.07809,0.21922
6,0.52323,57.26753,9,-0.37365,0.06747,0.13913
6,0.52323,57.26753,10,-0.41662,0.03042,0.12175
6,0.52323,57.26753,11,-0.60312,0.09438,0.25708
6,0.52323,57.26753,12,-0.68407,0.23745,0.24903
7,0.35203,59.68678,1,0.3361,-0.0113,0.86617
7,0.35203,59.68678,2,0.24182,-0.02716,0.7271
7,0.35203,59.68678,3,0.26654,0.05948,0.78858
7,0.35203,59.68678,4,0.17262,0.16502,0.7383
7,0.35203,59.68678,5,-0.00194,0.18944,0.70536
7,0.35203,59.68678,6,-0.11646,0.08149,0.64891
7,0.35203,59.68678,7,-0.2167,0.06537,0.45991
7,0.35203,59.68678,8,-0.31993,0.08021,0.23338
7,0.35203,59.68678,9,-0.38471,0.07578,0.14842
7,0.35203,59.68678,10,-0.26235,0.04279,0.10346
7,0.35203,59.68678,11,-0.14145,0.05146,0.1645
7,0.35203,59.68678,12,-0.05213,0.2601,0.18446
8,0.44436,53.9614,1,0.32686,-0.01212,0.86021
8,0.44436,53.9614,2,0.23028,-0.02818,0.71872
8,0.44436,53.9614,3,0.2551,0.05844,0.78028
8,0.44436,53.9614,4,0.16129,0.16395,0.73009
8,0.44436,53.9614,5,-0.01315,0.18835,0.69725
8,0.44436,53.9614,6,-0.12755,0.08038,0.6409
8,0.44436,53.9614,7,-0.22768,0.06424,0.45202
8,0.44436,53.9614,8,-0.3308,0.07906,0.22561
8,0.44436,53.9614,9,-0.37916,0.07136,0.1432
8,0.44436,53.9614,10,-0.20227,0.22081,0.10804
8,0.44436,53.9614,11,-0.11725,0.38778,0.19569
8,0.44436,53.9614,12,-0.06126,0.58978,0.21531
9,0.94685,51.82067,1,0.35036,-0.18733,0.85428
9,0.94685,51.82067,2,0.19768,-0.01604,0.70112
9,0.94685,51.82067,3,0.0356,0.14166,0.55701
9,0.94685,51.82067,4,-0.1338,0.10457,0.44047
9,0.94685,51.82067,5,-0.36654,0.05524,0.41793
9,0.94685,51.82067,6,-0.30364,0.12845,0.44452
9,0.94685,51.82067,7,-0.34472,0.16575,0.28142
9,0.94685,51.82067,8,-0.37955,0.01411,0.17457
9,0.94685,51.82067,9,-0.32054,-0.07522,0.13458
9,0.94685,51.82067,10,-0.3188,-0.02374,0.15856
9,0.94685,51.82067,11,-0.13499,0.00731,0.29896
9,0.94685,51.82067,12,-0.07355,0.01503,0.35743
10,0.60798,59.29247,1,0.31126,-0.01314,0.84986
10,0.60798,59.29247,2,0.21101,-0.02945,0.70395
10,0.60798,59.29247,3,0.23604,0.05712,0.76567
10,0.60798,59.29247,4,0.14244,0.16259,0.71566
10,0.60798,59.29247,5,-0.03178,0.18695,0.68301
10,0.60798,59.29247,6,-0.14597,0.07894,0.62687
10,0.60798,59.29247,7,-0.24587,0.06276,0.4382
10,0.60798,59.29247,8,-0.34876,0.07755,0.21202
10,0.60798,59.29247,9,-0.36728,0.06413,0.13457
10,0.60798,59.29247,10,-0.30082,0.03486,0.13663
10,0.60798,59.29247,11,-0.26473,0.00488,0.06158
10,0.60798,59.29247,12,-0.01398,-0.05953,0.07075
11,0.59753,55.68245,1,0.31215,-0.01314,0.85054
11,0.59753,55.68245,2,0.21207,-0.02944,0.70496
11,0.59753,55.68245,3,0.23709,0.05713,0.76667
11,0.59753,55.68245,4,0.14348,0.16261,0.71665
11,0.59753,55.68245,5,-0.03076,0.18696,0.68399
11,0.59753,55.68245,6,-0.14496,0.07896,0.62783
11,0.59753,55.68245,7,-0.24487,0.06278,0.43915
11,0.59753,55.68245,8,-0.34778,0.07757,0.21295
11,0.59753,55.68245,9,-0.36807,0.06446,0.13517
11,0.59753,55.68245,10,-0.61136,0.18088,0.11583
11,0.59753,55.68245,11,-0.39391,0.2403,0.17913
11,0.59753,55.68245,12,-0.40995,0.31014,0.26794
12,0.26613,49.6071,1,0.38052,-0.03131,0.83665
12,0.26613,49.6071,2,0.40848,-0.06011,0.80563
12,0.26613,49.6071,3,0.33116,0.01561,0.65315
12,0.26613,49.6071,4,0.13759,0.13638,0.49729
12,0.26613,49.6071,5,0.02713,-0.02949,0.27841
12,0.26613,49.6071,6,0.00114,-0.19242,0.30585
12,0.26613,49.6071,7,-0.0859,0.06228,0.1955
12,0.26613,49.6071,8,-0.17218,0.04818,0.10137
12,0.26613,49.6071,9,-0.23461,0.19761,0.09454
12,0.26613,49.6071,10,-0.35369,0.09479,0.16848
12,0.26613,49.6071,11,-0.39001,0.22619,0.09972
12,0.26613,49.6071,12,-0.40884,0.14554,0.0683
13,0.75315,58.95539,1,0.29898,-0.01315,0.84039
13,0.75315,58.95539,2,0.19623,-0.0295,0.68987
13,0.75315,58.95539,3,0.22146,0.05702,0.75177
13,0.75315,58.95539,4,0.12806,0.16245,0.70195
13,0.75315,58.95539,5,-0.04597,0.18676,0.6695
13,0.75315,58.95539,6,-0.15995,0.0787,0.61357
13,0.75315,58.95539,7,-0.25965,0.06249,0.42511
13,0.75315,58.95539,8,-0.36234,0.07723,0.19916
13,0.75315,58.95539,9,-0.35518,0.05944,0.12673
13,0.75315,58.95539,10,-0.28731,0.0317,0.1488
13,0.75315,58.95539,11,-0.25133,0.00192,0.06156
13,0.75315,58.95539,12,-0.35905,0.02743,0.17311
14,0.72277,46.00387,1,0.36106,-0.18779,0.86431
14,0.72277,46.00387,2,0.22946,-0.01731,0.73089
14,0.72277,46.00387,3,0.06687,0.14052,0.58629
14,0.72277,46.00387,4,-0.10302,0.10357,0.46924
14,0.72277,46.00387,5,-0.37901,0.05961,0.43679
14,0.72277,46.00387,6,-0.33325,0.13378,0.45847
14,0.72277,46.00387,7,-0.37404,0.17107,0.29513
14,0.72277,46.00387,8,-0.40621,0.01916,0.18857
14,0.72277,46.00387,9,-0.34692,-0.07018,0.14832
14,0.72277,46.00387,10,-0.34455,-0.02025,0.12991
14,0.72277,46.00387,11,-0.1603,0.01005,0.2495
14,0.72277,46.00387,12,0.08658,-0.17395,0.30876
15,0.17801,59.89754,1,0.35352,-0.00976,0.87793
15,0.17801,59.89754,2,0.26362,-0.02524,0.74368
15,0.17801,59.89754,3,0.28816,0.06144,0.80502
15,0.17801,59.89754,4,0.19407,0.16702,0.7546
15,0.17801,59.89754,5,0.01932,0.19148,0.72149
15,0.17801,59.89754,6,-0.09538,0.08357,0.66486
15,0.17801,59.89754,7,-0.19582,0.06748,0.47566
15,0.17801,59.89754,8,-0.29925,0.08236,0.24892
15,0.17801,59.89754,9,-0.3925,0.08364,0.15957
15,0.17801,59.89754,10,-0.2715,0.04957,0.10098
15,0.17801,59.89754,11,-0.15339,0.05611,0.13502
15,0.17801,59.89754,12,-0.05217,0.1917,0.09604
16,0.31257,50.19112,1,0.37766,-0.03171,0.83211
16,0.31257,50.19112,2,0.40848,-0.06038,0.79896
16,0.31257,50.19112,3,0.33118,0.01533,0.64654
16,0.31257,50.19112,4,0.13761,0.13609,0.49075
16,0.31257,50.19112,5,0.02716,-0.02979,0.27195
16,0.31257,50.19112,6,0.00118,-0.19274,0.29947
16,0.31257,50.19112,7,-0.08585,0.06195,0.18921
16,0.31257,50.19112,8,-0.17228,0.04779,0.09985
16,0.31257,50.19112,9,-0.23503,0.19712,0.10241
16,0.31257,50.19112,10,-0.3541,0.0943,0.17632
16,0.31257,50.19112,11,-0.39001,0.22581,0.09995
16,0.31257,50.19112,12,-0.30474,0.31057,0.08418
17,0.07945,50.80186,1,0.3924,-0.0297,0.8549
17,0.07945,50.80186,2,0.40847,-0.05821,0.82794
17,0.07945,50.80186,3,0.33112,0.01755,0.67527
17,0.07945,50.80186,4,0.13752,0.13834,0.5192
17,0.07945,50.80186,5,0.02703,-0.02749,0.30009
17,0.07945,50.80186,6,0.00101,-0.1904,0.32729
17,0.07945,50.80186,7,-0.08606,0.06433,0.21668
17,0.07945,50.80186,8,-0.17089,0.0541,0.09273
17,0.07945,50.80186,9,-0.2303,0.19974,0.08932
17,0.07945,50.80186,10,-0.18005,0.23961,0.14691
17,0.07945,50.80186,11,-0.21292,0.24686,0.16502
17,0.07945,50.80186,12,-0.24676,0.19596,0.2593
18,0.26673,49.60597,1,0.38048,-0.03132,0.83659
18,0.26673,49.60597,2,0.40848,-0.06011,0.80554
18,0.26673,49.60597,3,0.33116,0.01561,0.65306
18,0.26673,49.60597,4,0.13759,0.13638,0.4972
18,0.26673,49.60597,5,0.02713,-0.02949,0.27832
18,0.26673,49.60597,6,0.00114,-0.19242,0.30577
18,0.26673,49.60597,7,-0.0859,0.06227,0.19542
18,0.26673,49.60597,8,-0.17218,0.04818,0.10135
18,0.26673,49.60597,9,-0.23462,0.1976,0.09464
18,0.26673,49.60597,10,-0.35369,0.09478,0.16858
18,0.26673,49.60597,11,-0.39001,0.22619,0.09973
18,0.26673,49.60597,12,-0.57925,0.26015,0.09943
19,0.20483,57.97904,1,0.35084,-0.01,0.87607
19,0.20483,57.97904,2,0.26026,-0.02554,0.74106
19,0.20483,57.97904,3,0.28482,0.06113,0.80242
19,0.20483,57.97904,4,0.19075,0.16671,0.75201
19,0.20483,57.97904,5,0.01603,0.19116,0.71893
19,0.20483,57.97904,6,-0.09864,0.08325,0.66232
19,0.20483,57.97904,7,-0.19905,0.06716,0.47316
19,0.20483,57.97904,8,-0.30246,0.08203,0.24645
19,0.20483,57.97904,9,-0.39153,0.08247,0.15774
19,0.20483,57.97904,10,-0.59161,0.11186,0.09908
19,0.20483,57.97904,11,-0.40388,0.15658,0.10103
19,0.20483,57.97904,12,-0.2795,0.12496,0.26495
20,0.95782,51.37238,1,0.34984,-0.18731,0.85379
20,0.95782,51.37238,2,0.19613,-0.01598,0.69966
20,0.95782,51.37238,3,0.03407,0.1417,0.55558
20,0.95782,51.37238,4,-0.1353,0.10461,0.43907
20,0.95782,51.37238,5,-0.36645,0.05513,0.41692
20,0.95782,51.37238,6,-0.30162,0.12815,0.44399
20,0.95782,51.37238,7,-0.34272,0.16544,0.2809
20,0.95782,51.37238,8,-0.37757,0.01381,0.17407
20,0.95782,51.37238,9,-0.31858,-0.07553,0.13408
20,0.95782,51.37238,10,-0.31697,-0.02395,0.15935
20,0.95782,51.37238,11,-0.13321,0.00714,0.30038
20,0.95782,51.37238,12,-0.04524,0.12,0.3573
