particle,elasticity,weight,frame,x,y,z
1,0.04447,251.79297,1,0.40206,0.35767,0.38828
1,0.04447,251.79297,2,0.3751,0.38824,0.37498
1,0.04447,251.79297,3,0.24837,0.39934,0.43711
1,0.04447,251.79297,4,-0.03559,0.37179,0.60668
1,0.04447,251.79297,5,0.0854,0.41403,0.49956
1,0.04447,251.79297,6,-0.00847,0.39276,0.40211
1,0.04447,251.79297,7,0.03989,0.22883,0.51533
1,0.04447,251.79297,8,-0.19828,0.21322,0.46932
1,0.04447,251.79297,9,-0.16529,0.0253,0.58468
1,0.04447,251.79297,10,-0.09504,-0.205,0.52274
1,0.04447,251.79297,11,-0.10944,-0.2438,0.37323
1,0.04447,251.79297,12,-0.12493,-0.17078,0.16891
1,0.04447,251.79297,13,-0.17454,-0.37695,0.24554
1,0.04447,251.79297,14,-0.27863,-0.38573,0.25419
1,0.04447,251.79297,15,-0.38284,-0.38329,0.09999
1,0.04447,251.79297,16,-0.19381,-0.323,0.15278
1,0.04447,251.79297,17,-0.19545,-0.36308,0.14607
1,0.04447,251.79297,18,-0.02837,-0.34572,0.0539
1,0.04447,251.79297,19,-0.12344,-0.3279,0.16228
1,0.04447,251.79297,20,-0.00645,-0.32458,0.18292
1,0.04447,251.79297,21,0.04597,-0.18798,0.29957
1,0.04447,251.79297,22,0.24225,-0.20527,0.35882
1,0.04447,251.79297,23,0.26193,-0.11374,0.29827
1,0.04447,251.79297,24,0.21912,0.04641,0.3617
1,0.04447,251.79297,25,0.24339,0.1348,0.21594
1,0.04447,251.79297,26,0.13752,0.03002,0.30232
1,0.04447,251.79297,27,0.24935,-0.02467,0.21096
1,0.04447,251.79297,28,0.26404,0.11352,0.06891
1,0.04447,251.79297,29,0.40285,0.06031,0.13151
1,0.04447,251.79297,30,0.41319,0.11613,0.17191
1,0.04447,251.79297,31,0.30641,0.1602,0.21074
1,0.04447,251.79297,32,0.20483,0.21029,0.1585
1,0.04447,251.79297,33,0.31575,0.28184,0.16402
1,0.04447,251.79297,34,0.31077,0.16378,0.23946
1,0.04447,251.79297,35,0.22385,0.10287,0.19226
1,0.04447,251.79297,36,0.16058,0.16605,0.20635
1,0.04447,251.79297,37,0.14195,0.20767,0.14966
1,0.04447,251.79297,38,0.25462,0.39001,0.05472
1,0.04447,251.79297,39,0.31695,0.21769,0.07286
1,0.04447,251.79297,40,0.17412,0.2458,0.06064
1,0.04447,251.79297,41,0.19884,0.31249,0.31092
1,0.04447,251.79297,42,0.23956,0.36324,0.36267
1,0.04447,251.79297,43,0.27333,0.35002,0.34616
1,0.04447,251.79297,44,0.24835,0.39454,0.21869
1,0.04447,251.79297,45,0.24766,0.38374,0.13173
1,0.04447,251.79297,46,0.32689,0.3955,0.16082
1,0.04447,251.79297,47,0.33673,0.22038,0.22203
1,0.04447,251.79297,48,0.37687,0.25485,0.1018
1,0.04447,251.79297,49,0.38175,0.32751,0.20187
1,0.04447,251.79297,50,0.42069,0.41191,0.10178
1,0.04447,251.79297,51,0.34497,0.41821,0.09408
1,0.04447,251.79297,52,0.31096,0.3154,0.09999
1,0.04447,251.79297,53,0.28513,0.34373,0.25872
1,0.04447,251.79297,54,0.23605,0.24922,0.16406
1,0.04447,251.79297,55,0.35376,0.09267,0.2159
1,0.04447,251.79297,56,0.16639,0.09582,0.28033
2,0.00366,255.70593,1,0.40206,0.35767,0.38828
2,0.00366,255.70593,2,0.37245,0.39009,0.37485
2,0.00366,255.70593,3,0.24445,0.39934,0.43659
2,0.00366,255.70593,4,-0.03951,0.3718,0.60616
2,0.00366,255.70593,5,0.08193,0.41403,0.49914
2,0.00366,255.70593,6,-0.01193,0.39276,0.4017
2,0.00366,255.70593,7,0.03645,0.22884,0.51491
2,0.00366,255.70593,8,-0.20171,0.21323,0.46891
2,0.00366,255.70593,9,-0.1687,0.02532,0.58427
2,0.00366,255.70593,10,-0.09844,-0.20498,0.52234
2,0.00366,255.70593,11,-0.11281,-0.24378,0.37283
2,0.00366,255.70593,12,-0.12829,-0.17075,0.16851
2,0.00366,255.70593,13,-0.17788,-0.37692,0.24515
2,0.00366,255.70593,14,-0.28195,-0.3857,0.2538
2,0.00366,255.70593,15,-0.38276,-0.38405,0.09999
2,0.00366,255.70593,16,-0.19323,-0.32429,0.15278
2,0.00366,255.70593,17,-0.19487,-0.36437,0.14607
2,0.00366,255.70593,18,-0.02776,-0.34604,0.05331
2,0.00366,255.70593,19,-0.12283,-0.32822,0.16169
2,0.00366,255.70593,20,-0.00585,-0.3249,0.18234
2,0.00366,255.70593,21,0.04656,-0.18829,0.29899
2,0.00366,255.70593,22,0.24284,-0.20559,0.35824
2,0.00366,255.70593,23,0.26252,-0.11405,0.2977
2,0.00366,255.70593,24,0.2197,0.04611,0.36113
2,0.00366,255.70593,25,0.24398,0.13449,0.21538
2,0.00366,255.70593,26,0.13811,0.02972,0.30176
2,0.00366,255.70593,27,0.24994,-0.02498,0.2104
2,0.00366,255.70593,28,0.26457,0.11321,0.06818
2,0.00366,255.70593,29,0.4033,0.06044,0.13115
2,0.00366,255.70593,30,0.41319,0.11626,0.17156
2,0.00366,255.70593,31,0.30641,0.16033,0.21038
2,0.00366,255.70593,32,0.20483,0.21042,0.15814
