particle,elasticity,weight,frame,x,y,z
1,0.5571,211.7856,1,0.35009,0.3443,0.89829
1,0.5571,211.7856,2,0.23959,0.16729,0.83212
1,0.5571,211.7856,3,0.21252,0.40865,0.90574
1,0.5571,211.7856,4,0.0332,0.31885,0.80048
1,0.5571,211.7856,5,-0.10963,0.08797,0.66575
1,0.5571,211.7856,6,-0.14746,-0.00829,0.587
1,0.5571,211.7856,7,-0.22611,-0.10076,0.5488
1,0.5571,211.7856,8,-0.26165,-0.33688,0.45611
1,0.5571,211.7856,9,-0.3719,-0.37931,0.36548
1,0.5571,211.7856,10,-0.40841,-0.27344,0.38998
1,0.5571,211.7856,11,-0.29078,-0.33083,0.17697
1,0.5571,211.7856,12,-0.02571,-0.2562,0.08988
1,0.5571,211.7856,13,0.03212,-0.11475,0.11722
1,0.5571,211.7856,14,0.16095,-0.00503,0.07749
1,0.5571,211.7856,15,0.223,-0.05341,0.11406
1,0.5571,211.7856,16,0.27173,-0.09348,0.15949
1,0.5571,211.7856,17,0.38369,-0.09887,0.08851
1,0.5571,211.7856,18,0.41839,0.06496,0.13074
1,0.5571,211.7856,19,0.36947,-0.05463,0.25441
1,0.5571,211.7856,20,0.31705,0.16632,0.2419
1,0.5571,211.7856,21,0.01868,0.12273,0.09998
1,0.5571,211.7856,22,0.04211,0.17079,0.14601
1,0.5571,211.7856,23,-0.07317,0.14971,0.10084
1,0.5571,211.7856,24,-0.00096,0.3103,0.10014
1,0.5571,211.7856,25,-0.04235,0.19027,0.14241
1,0.5571,211.7856,26,0.04744,0.29682,0.07952
1,0.5571,211.7856,27,0.12721,0.23341,0.13407
1,0.5571,211.7856,28,0.05305,0.2768,0.24364
1,0.5571,211.7856,29,-0.12592,0.31073,0.07063
1,0.5571,211.7856,30,-0.14107,0.35654,0.23885
1,0.5571,211.7856,31,-0.25328,0.34354,0.32207
1,0.5571,211.7856,32,-0.31181,0.3704,0.34062
1,0.5571,211.7856,33,-0.38385,0.33749,0.278
1,0.5571,211.7856,34,-0.34327,0.3652,0.37085
1,0.5571,211.7856,35,-0.14394,0.33447,0.32211
1,0.5571,211.7856,36,-0.21776,0.4015,0.37374
1,0.5571,211.7856,37,-0.21832,0.2115,0.15286
1,0.5571,211.7856,38,-0.3388,0.22995,0.30955
1,0.5571,211.7856,39,-0.38372,0.12214,0.18028
1,0.5571,211.7856,40,-0.32376,0.19249,0.2923
1,0.5571,211.7856,41,-0.32492,0.09541,0.11547
1,0.5571,211.7856,42,-0.40661,0.02945,0.26427
1,0.5571,211.7856,43,-0.27703,0.0801,0.2243
1,0.5571,211.7856,44,-0.20403,0.21024,0.10167
1,0.5571,211.7856,45,-0.25005,0.24064,0.14623
1,0.5571,211.7856,46,-0.28312,0.26517,0.23581
1,0.5571,211.7856,47,-0.2778,0.39578,0.09948
1,0.5571,211.7856,48,-0.36505,0.50004,0.01504
1,0.5571,211.7856,49,-0.38827,0.32956,0.03981
1,0.5571,211.7856,50,-0.39682,0.20355,0.29145
2,0.58607,210.96549,1,0.34772,0.3418,0.89823
2,0.58607,210.96549,2,0.23535,0.16283,0.83203
2,0.58607,210.96549,3,0.20832,0.40423,0.90574
2,0.58607,210.96549,4,0.02905,0.31448,0.8005
2,0.58607,210.96549,5,-0.11374,0.08365,0.66579
2,0.58607,210.96549,6,-0.15152,-0.01256,0.58706
2,0.58607,210.96549,7,-0.23012,-0.10498,0.54887
2,0.58607,210.96549,8,-0.26561,-0.34105,0.4562
2,0.58607,210.96549,9,-0.37034,-0.3792,0.36738
2,0.58607,210.96549,10,-0.4084,-0.27027,0.39188
2,0.58607,210.96549,11,-0.29077,-0.32767,0.17886
2,0.58607,210.96549,12,-0.0257,-0.25307,0.09175
2,0.58607,210.96549,13,0.03224,-0.11164,0.11852
2,0.58607,210.96549,14,0.16111,-0.00194,0.07749
2,0.58607,210.96549,15,0.22315,-0.05034,0.11406
2,0.58607,210.96549,16,0.27188,-0.09042,0.15949
2,0.58607,210.96549,17,0.38335,-0.09596,0.08852
2,0.58607,210.96549,18,0.41839,0.06779,0.13076
2,0.58607,210.96549,19,0.36947,-0.05182,0.25443
2,0.58607,210.96549,20,0.31706,0.16912,0.24193
2,0.58607,210.96549,21,0.01868,0.12551,0.09999
2,0.58607,210.96549,22,0.04212,0.17355,0.14601
2,0.58607,210.96549,23,-0.07315,0.15246,0.10088
2,0.58607,210.96549,24,-0.00091,0.31301,0.10031
2,0.58607,210.96549,25,-0.04218,0.19295,0.14308
2,0.58607,210.96549,26,0.04745,0.29944,0.07959
2,0.58607,210.96549,27,0.12722,0.23602,0.13414
2,0.58607,210.96549,28,0.05307,0.2794,0.24371
2,0.58607,210.96549,29,-0.12588,0.31327,0.07063
2,0.58607,210.96549,30,-0.14103,0.35906,0.23885
2,0.58607,210.96549,31,-0.25324,0.34606,0.32206
2,0.58607,210.96549,32,-0.31177,0.37291,0.34062
2,0.58607,210.96549,33,-0.3835,0.33958,0.27774
2,0.58607,210.96549,34,-0.34268,0.36694,0.37039
2,0.58607,210.96549,35,-0.14335,0.33621,0.32165
2,0.58607,210.96549,36,-0.21733,0.40085,0.37387
