particle,elasticity,weight,frame,x,y,z
1,0.7812,124.14219,1,0.26868,-0.29233,0.88661
1,0.7812,124.14219,2,0.20927,-0.1285,0.82478
1,0.7812,124.14219,3,0.29377,-0.05687,0.81657
1,0.7812,124.14219,4,0.11421,0.15087,0.85722
1,0.7812,124.14219,5,0.04111,0.34586,0.71055
1,0.7812,124.14219,6,-0.0508,0.37367,0.67779
1,0.7812,124.14219,7,0.0876,0.35379,0.82822
1,0.7812,124.14219,8,-0.01318,0.32201,0.71343
1,0.7812,124.14219,9,-0.03689,0.24179,0.76492
1,0.7812,124.14219,10,-0.04377,0.28395,0.68763
1,0.7812,124.14219,11,-0.05596,0.12096,0.72435
1,0.7812,124.14219,12,-0.03849,-0.04293,0.56038
1,0.7812,124.14219,13,-0.04523,-0.17819,0.36744
1,0.7812,124.14219,14,-0.21337,-0.21047,0.2081
1,0.7812,124.14219,15,-0.17678,-0.30485,0.14015
1,0.7812,124.14219,16,-0.14484,-0.36808,0.1148
1,0.7812,124.14219,17,-0.13827,-0.24125,0.26006
1,0.7812,124.14219,18,-0.17764,-0.21796,0.30619
1,0.7812,124.14219,19,-0.19224,-0.24515,0.36687
1,0.7812,124.14219,20,-0.2992,-0.14531,0.30217
1,0.7812,124.14219,21,-0.07736,-0.22917,0.25528
1,0.7812,124.14219,22,-0.00796,-0.20176,0.08412
1,0.7812,124.14219,23,-0.01926,-0.06072,0.15583
1,0.7812,124.14219,24,0.00202,-0.01844,0.41037
1,0.7812,124.14219,25,-0.05909,0.05449,0.47904
1,0.7812,124.14219,26,0.05099,-0.01237,0.49368
1,0.7812,124.14219,27,0.0534,0.1069,0.58387
1,0.7812,124.14219,28,-0.04209,0.1329,0.47067
2,0.62409,125.83035,1,0.26883,-0.31304,0.88763
2,0.62409,125.83035,2,0.21,-0.14876,0.82929
2,0.62409,125.83035,3,0.29445,-0.07692,0.82102
2,0.62409,125.83035,4,0.11483,0.13105,0.86161
2,0.62409,125.83035,5,0.04167,0.32626,0.71486
2,0.62409,125.83035,6,-0.05029,0.35429,0.68202
2,0.62409,125.83035,7,0.08226,0.36898,0.83215
2,0.62409,125.83035,8,-0.0185,0.33708,0.7173
2,0.62409,125.83035,9,-0.04218,0.25674,0.76872
2,0.62409,125.83035,10,-0.04904,0.29877,0.69137
2,0.62409,125.83035,11,-0.06119,0.13565,0.72802
