particle,elasticity,weight,frame,x,y,z
1,0.12775,113.25227,1,-0.0733,0.31358,0.46942
1,0.12775,113.25227,2,-0.01069,0.28367,0.42574
1,0.12775,113.25227,3,-0.13049,0.28163,0.34655
1,0.12775,113.25227,4,-0.18297,0.22966,0.10313
1,0.12775,113.25227,5,-0.16487,0.26557,0.09646
1,0.12775,113.25227,6,-0.1731,0.22429,0.13876
1,0.12775,113.25227,7,-0.29333,0.2584,0.25726
1,0.12775,113.25227,8,-0.21253,0.1866,0.11438
1,0.12775,113.25227,9,-0.35753,0.18112,0.17859
1,0.12775,113.25227,10,-0.39001,0.23343,0.2155
1,0.12775,113.25227,11,-0.32345,0.29226,0.13139
1,0.12775,113.25227,12,-0.42049,0.13773,0.1143
1,0.12775,113.25227,13,-0.32198,0.06384,0.09963
1,0.12775,113.25227,14,-0.11955,0.01941,0.13968
1,0.12775,113.25227,15,-0.16593,0.10151,0.08507
1,0.12775,113.25227,16,-0.03305,0.01122,0.24873
1,0.12775,113.25227,17,-0.11663,0.09408,0.13867
1,0.12775,113.25227,18,-0.16336,0.00459,0.15399
1,0.12775,113.25227,19,-0.24543,0.07079,0.11579
1,0.12775,113.25227,20,-0.0982,0.08057,0.09657
1,0.12775,113.25227,21,-0.08163,0.19418,0.22438
1,0.12775,113.25227,22,-0.07991,0.19249,0.13835
1,0.12775,113.25227,23,-0.05312,0.19463,0.08847
2,0.12609,113.6101,1,-0.0733,0.31358,0.46942
2,0.12609,113.6101,2,-0.01069,0.28367,0.42574
2,0.12609,113.6101,3,-0.13049,0.28163,0.34655
2,0.12609,113.6101,4,-0.18297,0.22966,0.10313
2,0.12609,113.6101,5,-0.16487,0.26557,0.09645
2,0.12609,113.6101,6,-0.1731,0.22429,0.13864
2,0.12609,113.6101,7,-0.29333,0.2584,0.25714
2,0.12609,113.6101,8,-0.21253,0.1866,0.11425
2,0.12609,113.6101,9,-0.35753,0.18112,0.17847
2,0.12609,113.6101,10,-0.39001,0.23343,0.21538
2,0.12609,113.6101,11,-0.32345,0.29226,0.13127
2,0.12609,113.6101,12,-0.42049,0.13773,0.11418
2,0.12609,113.6101,13,-0.32198,0.06384,0.09956
2,0.12609,113.6101,14,-0.11955,0.01941,0.13968
2,0.12609,113.6101,15,-0.16593,0.10151,0.08506
2,0.12609,113.6101,16,-0.03305,0.01122,0.24872
2,0.12609,113.6101,17,-0.11663,0.09408,0.13866
2,0.12609,113.6101,18,-0.16336,0.00459,0.15397
2,0.12609,113.6101,19,-0.24543,0.07078,0.11578
2,0.12609,113.6101,20,-0.0982,0.08057,0.09656
2,0.12609,113.6101,21,0.01759,0.10516,0.09539
2,0.12609,113.6101,22,0.11638,0.07091,0.17734
2,0.12609,113.6101,23,0.08986,0.05696,0.10943
3,0.15187,114.79049,1,-0.0733,0.31358,0.46942
3,0.15187,114.79049,2,-0.01069,0.28367,0.42574
3,0.15187,114.79049,3,-0.13049,0.28163,0.34655
3,0.15187,114.79049,4,-0.18297,0.22966,0.10313
3,0.15187,114.79049,5,-0.16487,0.26557,0.09666
3,0.15187,114.79049,6,-0.1731,0.22429,0.14055
3,0.15187,114.79049,7,-0.29333,0.2584,0.25905
3,0.15187,114.79049,8,-0.21254,0.1866,0.11616
3,0.15187,114.79049,9,-0.35753,0.18112,0.18036
3,0.15187,114.79049,10,-0.39001,0.23344,0.21727
