particle,elasticity,weight,frame,x,y,z
1,0.2023,11.67051,1,-0.02987,0.40314,0.55272
1,0.2023,11.67051,2,-0.08115,0.36369,0.21304
1,0.2023,11.67051,3,-0.24944,0.1387,0.11243
2,0.12842,16.01336,1,-0.03054,0.39013,0.43581
2,0.12842,16.01336,2,-0.04144,0.27494,0.24205
2,0.12842,16.01336,3,-0.13398,0.14243,0.10069
3,0.36935,15.89791,1,0.0465,0.34625,0.41067
3,0.36935,15.89791,2,-0.02681,0.37233,0.34728
3,0.36935,15.89791,3,-0.21323,0.2814,0.12564
4,0.36935,15.89791,1,0.0465,0.34625,0.41067
4,0.36935,15.89791,2,-0.02681,0.37233,0.34728
4,0.36935,15.89791,3,-0.21323,0.2814,0.12564
5,0.72913,14.83335,1,0.13852,0.30976,0.3607
5,0.72913,14.83335,2,-0.01016,0.15147,0.10615
5,0.72913,14.83335,3,-0.02018,-0.01199,0.31082
6,0.60774,13.49657,1,0.00897,0.31919,0.42248
6,0.60774,13.49657,2,-0.10429,0.33585,0.15641
6,0.60774,13.49657,3,-0.00903,0.05095,0.10617
7,0.36935,15.89791,1,0.0465,0.34625,0.41067
7,0.36935,15.89791,2,-0.02681,0.37233,0.34728
7,0.36935,15.89791,3,-0.21323,0.2814,0.12564
8,0.63705,14.27544,1,0.09095,0.33047,0.32121
8,0.63705,14.27544,2,-0.03527,0.12251,0.20157
8,0.63705,14.27544,3,-0.14982,-0.11697,0.09863
9,0.60774,13.49657,1,0.00897,0.31919,0.42248
9,0.60774,13.49657,2,-0.10429,0.33585,0.15641
9,0.60774,13.49657,3,-0.00903,0.05095,0.10617
10,0.12842,16.01336,1,-0.03054,0.39013,0.43581
10,0.12842,16.01336,2,-0.04144,0.27494,0.24205
10,0.12842,16.01336,3,-0.13398,0.14243,0.10069
11,0.479,11.7149,1,0.03313,0.329,0.49622
11,0.479,11.7149,2,-0.06984,0.61183,0.39857
11,0.479,11.7149,3,-0.01958,0.82344,0.24056
12,0.12842,16.01336,1,-0.03054,0.39013,0.43581
12,0.12842,16.01336,2,-0.04144,0.27494,0.24205
12,0.12842,16.01336,3,-0.13398,0.14243,0.10069
13,0.49599,13.83765,1,-0.06824,0.31855,0.39804
13,0.49599,13.83765,2,0.05098,0.20909,0.17179
13,0.49599,13.83765,3,-0.02205,0.09867,0.12249
14,0.65541,12.23716,1,0.1644,0.3597,0.49445
14,0.65541,12.23716,2,0.1133,0.09364,0.34974
14,0.65541,12.23716,3,0.15074,-0.13326,0.11215
15,0.91633,7.27341,1,0.22145,0.28787,0.59647
15,0.91633,7.27341,2,-0.02334,0.15632,0.54227
15,0.91633,7.27341,3,-0.12704,-0.22049,0.30886
16,0.72913,14.83335,1,0.13852,0.30976,0.3607
16,0.72913,14.83335,2,-0.01016,0.15147,0.10615
16,0.72913,14.83335,3,-0.02018,-0.01199,0.31082
17,0.49599,13.83765,1,-0.06824,0.31855,0.39804
17,0.49599,13.83765,2,0.05098,0.20909,0.17179
17,0.49599,13.83765,3,-0.02205,0.09867,0.12249
18,0.60774,13.49657,1,0.00897,0.31919,0.42248
18,0.60774,13.49657,2,-0.10429,0.33585,0.15641
18,0.60774,13.49657,3,-0.00903,0.05095,0.10617
19,0.1489,13.08719,1,-0.12169,0.386,0.5036
19,0.1489,13.08719,2,-0.07004,0.36138,0.29438
19,0.1489,13.08719,3,-0.30481,0.30981,0.12904
20,0.49599,14.05246,1,0.20702,0.32985,0.51623
20,0.49599,14.05246,2,0.1253,0.25912,0.3433
20,0.49599,14.05246,3,0.04345,0.2485,0.28032
