particle,elasticity,weight,frame,x,y,z
1,0.3176,25.14705,1,0.00739,0.36421,0.25125
1,0.3176,25.14705,2,-0.17622,0.39891,0.1517
1,0.3176,25.14705,3,-0.38508,0.26649,0.10032
1,0.3176,25.14705,4,-0.16959,0.04302,0.08757
1,0.3176,25.14705,5,-0.24559,-0.05606,0.07577
2,0.25401,20.55114,1,0.04016,0.35382,0.16681
2,0.25401,20.55114,2,0.033,0.18734,0.0983
2,0.25401,20.55114,3,-0.12172,0.17214,0.08026
2,0.25401,20.55114,4,-0.14617,0.11708,0.07082
2,0.25401,20.55114,5,-0.35887,0.08155,0.01535
3,0.83037,24.75296,1,0.15251,0.30897,0.21611
3,0.83037,24.75296,2,-0.08993,0.33611,0.10986
3,0.83037,24.75296,3,-0.20255,0.08559,0.13504
3,0.83037,24.75296,4,-0.34057,0.02372,0.14229
3,0.83037,24.75296,5,-0.25796,-0.13707,0.13845
4,0.30317,23.56663,1,0.10521,0.35698,0.19655
4,0.30317,23.56663,2,0.00165,0.30853,0.10418
4,0.30317,23.56663,3,-0.1255,0.36236,0.05833
4,0.30317,23.56663,4,-0.3134,0.26997,0.12951
4,0.30317,23.56663,5,-0.43312,0.31282,0.05668
5,0.42281,24.30791,1,-0.10661,0.33956,0.10608
5,0.42281,24.30791,2,-0.24177,0.19654,0.09623
5,0.42281,24.30791,3,-0.38615,0.03034,0.09928
5,0.42281,24.30791,4,-0.34086,-0.089,0.04729
5,0.42281,24.30791,5,-0.25497,-0.10432,0.1172
6,0.58615,24.49042,1,0.09393,0.36611,0.21548
6,0.58615,24.49042,2,-0.03431,0.21682,0.18022
6,0.58615,24.49042,3,-0.18335,0.22557,0.12142
6,0.58615,24.49042,4,-0.37463,-0.04969,0.11041
6,0.58615,24.49042,5,-0.18382,-0.16237,0.14118
7,0.49985,19.47511,1,0.15247,0.34791,0.21609
7,0.49985,19.47511,2,-0.09073,0.3904,0.10398
7,0.49985,19.47511,3,-0.20456,0.13239,0.11777
7,0.49985,19.47511,4,-0.36167,0.05939,0.12837
7,0.49985,19.47511,5,-0.23562,-0.15145,0.02259
8,0.54635,23.67805,1,0.15247,0.34243,0.21609
8,0.54635,23.67805,2,-0.09057,0.38274,0.1048
8,0.54635,23.67805,3,-0.20413,0.12576,0.1202
8,0.54635,23.67805,4,-0.35868,0.05433,0.13042
8,0.54635,23.67805,5,-0.22093,0.06695,0.13808
9,0.35366,25.73663,1,0.00739,0.36067,0.25125
9,0.35366,25.73663,2,-0.17621,0.39259,0.15171
9,0.35366,25.73663,3,-0.38369,0.26133,0.10067
9,0.35366,25.73663,4,-0.16703,0.0399,0.08757
9,0.35366,25.73663,5,-0.18465,-0.02845,0.12685
10,0.54821,24.18599,1,0.01522,0.34924,0.27265
10,0.54821,24.18599,2,-0.22794,0.19149,0.10705
10,0.54821,24.18599,3,-0.29162,0.01351,0.16258
10,0.54821,24.18599,4,-0.3741,0.06751,0.17312
10,0.54821,24.18599,5,-0.35315,-0.08312,0.07906
11,0.5111,23.19245,1,-0.1066,0.3274,0.10608
11,0.5111,23.19245,2,-0.24083,0.18426,0.10054
11,0.5111,23.19245,3,-0.38518,0.0182,0.10354
11,0.5111,23.19245,4,-0.33344,-0.09627,0.04728
11,0.5111,23.19245,5,-0.19974,-0.29201,0.13388
12,0.27693,25.17968,1,0.10521,0.36059,0.19655
12,0.27693,25.17968,2,0.0015,0.31291,0.10371
12,0.27693,25.17968,3,-0.12418,0.36236,0.05833
12,0.27693,25.17968,4,-0.3121,0.26996,0.12952
12,0.27693,25.17968,5,-0.3782,0.08625,0.06336
13,0.44111,24.6972,1,0.09392,0.37747,0.21547
13,0.44111,24.6972,2,-0.03439,0.24213,0.18018
13,0.44111,24.6972,3,-0.18452,0.24705,0.11513
13,0.44111,24.6972,4,-0.37823,-0.03142,0.10292
13,0.44111,24.6972,5,-0.30748,0.00013,0.08437
14,0.439,15.39879,1,0.0517,0.31242,0.17892
14,0.439,15.39879,2,-0.07872,0.21753,0.1024
14,0.439,15.39879,3,-0.24482,0.0653,0.09864
14,0.439,15.39879,4,-0.35093,-0.15894,0.08733
14,0.439,15.39879,5,-0.83349,-0.09845,0.02836
15,0.05224,24.70921,1,0.10519,0.39156,0.19654
15,0.05224,24.70921,2,0.00015,0.35074,0.0997
15,0.05224,24.70921,3,-0.118,0.36235,0.05834
15,0.05224,24.70921,4,-0.306,0.26994,0.12954
15,0.05224,24.70921,5,-0.34644,0.09693,0.32427
16,0.25607,24.26199,1,0.05167,0.34493,0.17891
16,0.25607,24.26199,2,-0.07944,0.24859,0.10016
16,0.25607,24.26199,3,-0.24712,0.0922,0.09132
16,0.25607,24.26199,4,-0.35146,-0.13291,0.08733
16,0.25607,24.26199,5,-0.37461,-0.07942,0.05639
17,0.30306,24.73764,1,0.05168,0.33658,0.17891
17,0.30306,24.73764,2,-0.07924,0.24059,0.10073
17,0.30306,24.73764,3,-0.24679,0.08524,0.0919
