particle,elasticity,weight,frame,x,y,z
1,0.3454,202.66057,1,-0.04444,0.23931,0.35993
1,0.3454,202.66057,2,0.26375,0.37153,0.11791
1,0.3454,202.66057,3,0.3812,0.37083,0.16621
1,0.3454,202.66057,4,0.20194,0.3831,0.14509
1,0.3454,202.66057,5,0.14959,0.38432,0.17518
1,0.3454,202.66057,6,0.12115,0.40499,0.34296
1,0.3454,202.66057,7,-0.05873,0.31563,0.2983
1,0.3454,202.66057,8,-0.12925,0.41111,0.53832
1,0.3454,202.66057,9,-0.17745,0.41259,0.63628
1,0.3454,202.66057,10,-0.15211,0.4068,0.57499
1,0.3454,202.66057,11,-0.27891,0.39942,0.65312
1,0.3454,202.66057,12,-0.25707,0.41958,0.7537
1,0.3454,202.66057,13,-0.3518,0.34239,0.65803
1,0.3454,202.66057,14,-0.38792,0.30149,0.62518
1,0.3454,202.66057,15,-0.40292,0.25554,0.43638
1,0.3454,202.66057,16,-0.3643,0.35511,0.35536
1,0.3454,202.66057,17,-0.24963,0.41907,0.09682
1,0.3454,202.66057,18,-0.17467,0.32938,0.11018
1,0.3454,202.66057,19,-0.06113,0.36887,0.15551
1,0.3454,202.66057,20,-0.21427,0.23832,0.14454
1,0.3454,202.66057,21,-0.14677,0.34278,0.12139
1,0.3454,202.66057,22,-0.02568,0.41222,0.08907
1,0.3454,202.66057,23,-0.10903,0.35932,0.20846
1,0.3454,202.66057,24,-0.03187,0.5957,0.34283
1,0.3454,202.66057,25,-0.13028,0.66612,0.23773
1,0.3454,202.66057,26,-0.12186,0.389,0.09998
1,0.3454,202.66057,27,-0.08266,0.37434,0.09826
1,0.3454,202.66057,28,-0.06014,0.40917,0.2214
1,0.3454,202.66057,29,0.09718,0.40877,0.13125
1,0.3454,202.66057,30,-0.00028,0.37944,0.24136
1,0.3454,202.66057,31,-0.10935,0.37361,0.24518
1,0.3454,202.66057,32,-0.04572,0.26434,0.26725
1,0.3454,202.66057,33,-0.0853,0.16451,0.09676
1,0.3454,202.66057,34,-0.10158,0.06247,0.06681
1,0.3454,202.66057,35,-0.18716,0.18009,0.1163
1,0.3454,202.66057,36,-0.23407,0.1531,0.13072
1,0.3454,202.66057,37,-0.21622,0.30808,0.22308
1,0.3454,202.66057,38,-0.22214,0.25702,0.10335
1,0.3454,202.66057,39,-0.15595,0.29375,0.25327
1,0.3454,202.66057,40,-0.14557,0.2616,0.20433
1,0.3454,202.66057,41,-0.25399,0.20064,0.22706
1,0.3454,202.66057,42,-0.17811,0.09644,0.28686
1,0.3454,202.66057,43,-0.23641,0.12414,0.37555
1,0.3454,202.66057,44,-0.02262,0.25117,0.27792
1,0.3454,202.66057,45,0.04135,0.27076,0.08501
1,0.3454,202.66057,46,-0.07231,0.30303,0.26902
2,0.3454,202.66057,1,-0.04444,0.23931,0.35993
2,0.3454,202.66057,2,0.26375,0.37153,0.11791
2,0.3454,202.66057,3,0.3812,0.37083,0.16621
2,0.3454,202.66057,4,0.20194,0.3831,0.14509
2,0.3454,202.66057,5,0.14959,0.38432,0.17518
2,0.3454,202.66057,6,0.12115,0.40499,0.34296
2,0.3454,202.66057,7,-0.05873,0.31563,0.2983
2,0.3454,202.66057,8,-0.12925,0.41111,0.53832
2,0.3454,202.66057,9,-0.17745,0.41259,0.63628
2,0.3454,202.66057,10,-0.15211,0.4068,0.57499
2,0.3454,202.66057,11,-0.27891,0.39942,0.65312
2,0.3454,202.66057,12,-0.25707,0.41958,0.7537
2,0.3454,202.66057,13,-0.3518,0.34239,0.65803
2,0.3454,202.66057,14,-0.38792,0.30149,0.62518
2,0.3454,202.66057,15,-0.40292,0.25554,0.43638
2,0.3454,202.66057,16,-0.3643,0.35511,0.35536
2,0.3454,202.66057,17,-0.24963,0.41907,0.09682
2,0.3454,202.66057,18,-0.17467,0.32938,0.11018
2,0.3454,202.66057,19,-0.06113,0.36887,0.15551
2,0.3454,202.66057,20,-0.21427,0.23832,0.14454
2,0.3454,202.66057,21,-0.14677,0.34278,0.12139
2,0.3454,202.66057,22,-0.02568,0.41222,0.08907
2,0.3454,202.66057,23,-0.10903,0.35932,0.20846
2,0.3454,202.66057,24,-0.03187,0.5957,0.34283
2,0.3454,202.66057,25,-0.13028,0.66612,0.23773
2,0.3454,202.66057,26,-0.12186,0.389,0.09998
2,0.3454,202.66057,27,-0.08266,0.37434,0.09826
2,0.3454,202.66057,28,-0.06014,0.40917,0.2214
2,0.3454,202.66057,29,0.09718,0.40877,0.13125
2,0.3454,202.66057,30,-0.00028,0.37944,0.24136
2,0.3454,202.66057,31,-0.10935,0.37361,0.24518
2,0.3454,202.66057,32,-0.04572,0.26434,0.26725
2,0.3454,202.66057,33,-0.0853,0.16451,0.09676
2,0.3454,202.66057,34,-0.10158,0.06247,0.06681
2,0.3454,202.66057,35,-0.18716,0.18009,0.1163
2,0.3454,202.66057,36,-0.23407,0.1531,0.13072
2,0.3454,202.66057,37,-0.21622,0.30808,0.22308
2,0.3454,202.66057,38,-0.22214,0.25702,0.10335
2,0.3454,202.66057,39,-0.15595,0.29375,0.25327
2,0.3454,202.66057,40,-0.14557,0.2616,0.20433
2,0.3454,202.66057,41,-0.25399,0.20064,0.22706
2,0.3454,202.66057,42,-0.17811,0.09644,0.28686
2,0.3454,202.66057,43,-0.23641,0.12414,0.37555
2,0.3454,202.66057,44,-0.02262,0.25117,0.27792
2,0.3454,202.66057,45,0.04135,0.27076,0.08501
2,0.3454,202.66057,46,-0.07231,0.30303,0.26902
3,0.01555,205.63583,1,-0.04444,0.23931,0.35993
3,0.01555,205.63583,2,0.26548,0.37201,0.09999
3,0.01555,205.63583,3,0.39001,0.37081,0.13005
3,0.01555,205.63583,4,0.25346,0.38521,0.10747
3,0.01555,205.63583,5,0.18711,0.39134,0.14812
3,0.01555,205.63583,6,0.15781,0.40497,0.31664
3,0.01555,205.63583,7,-0.02225,0.31556,0.27211
3,0.01555,205.63583,8,-0.09342,0.4111,0.51227
3,0.01555,205.63583,9,-0.1419,0.41257,0.61033
3,0.01555,205.63583,10,-0.11672,0.40676,0.54914
3,0.01555,205.63583,11,-0.24368,0.39937,0.62738
3,0.01555,205.63583,12,-0.22244,0.41958,0.7281
3,0.01555,205.63583,13,-0.31736,0.34239,0.63257
3,0.01555,205.63583,14,-0.38959,0.29333,0.6013
3,0.01555,205.63583,15,-0.40286,0.25401,0.41512
3,0.01555,205.63583,16,-0.36426,0.35363,0.33428
3,0.01555,205.63583,17,-0.24726,0.42338,0.1
3,0.01555,205.63583,18,-0.17247,0.32739,0.10141
3,0.01555,205.63583,19,-0.05971,0.36425,0.13367
3,0.01555,205.63583,20,-0.21287,0.23374,0.12279
3,0.01555,205.63583,21,-0.1454,0.33824,0.09976
3,0.01555,205.63583,22,-0.0233,0.41222,0.08342
3,0.01555,205.63583,23,-0.10666,0.35931,0.20283
3,0.01555,205.63583,24,-0.03528,0.58644,0.33891
3,0.01555,205.63583,25,-0.13367,0.65693,0.23383
3,0.01555,205.63583,26,-0.12173,0.39933,0.09998
3,0.01555,205.63583,27,-0.08293,0.38226,0.09826
3,0.01555,205.63583,28,-0.06112,0.40917,0.2217
3,0.01555,205.63583,29,0.0962,0.40877,0.13155
3,0.01555,205.63583,30,-0.00125,0.37943,0.24165
3,0.01555,205.63583,31,-0.11032,0.37361,0.24547
3,0.01555,205.63583,32,-0.04668,0.26433,0.26754
3,0.01555,205.63583,33,-0.08626,0.16451,0.09704
3,0.01555,205.63583,34,-0.10232,0.06431,0.05249
3,0.01555,205.63583,35,-0.18789,0.18189,0.10211
3,0.01555,205.63583,36,-0.23478,0.15487,0.11666
3,0.01555,205.63583,37,-0.21693,0.30982,0.20913
3,0.01555,205.63583,38,-0.22283,0.25874,0.08949
3,0.01555,205.63583,39,-0.15663,0.29544,0.23949
3,0.01555,205.63583,40,-0.14624,0.26328,0.19061
3,0.01555,205.63583,41,-0.14051,0.30396,0.28351
3,0.01555,205.63583,42,0.00507,0.14715,0.11519
3,0.01555,205.63583,43,0.10367,0.21973,0.07719
3,0.01555,205.63583,44,0.22261,0.22274,0.1041
3,0.01555,205.63583,45,0.29272,0.08559,0.08575
3,0.01555,205.63583,46,0.24195,0.06619,0.04719
4,0.04876,206.89025,1,-0.04444,0.23931,0.35993
4,0.04876,206.89025,2,0.26523,0.37194,0.10103
4,0.04876,206.89025,3,0.39001,0.3708,0.13005
4,0.04876,206.89025,4,0.25346,0.38521,0.10747
4,0.04876,206.89025,5,0.18695,0.39059,0.14822
4,0.04876,206.89025,6,0.15781,0.40497,0.31664
4,0.04876,206.89025,7,-0.02225,0.31556,0.2721
4,0.04876,206.89025,8,-0.09343,0.4111,0.51226
4,0.04876,206.89025,9,-0.1419,0.41257,0.61033
4,0.04876,206.89025,10,-0.11673,0.40676,0.54914
4,0.04876,206.89025,11,-0.24369,0.39937,0.62738
4,0.04876,206.89025,12,-0.22245,0.41958,0.7281
4,0.04876,206.89025,13,-0.31736,0.34239,0.63257
4,0.04876,206.89025,14,-0.3896,0.29333,0.6013
4,0.04876,206.89025,15,-0.40269,0.25404,0.41515
4,0.04876,206.89025,16,-0.36409,0.35366,0.3343
4,0.04876,206.89025,17,-0.24711,0.42338,0.10003
4,0.04876,206.89025,18,-0.17238,0.32743,0.10003
4,0.04876,206.89025,19,-0.05988,0.36464,0.13451
4,0.04876,206.89025,20,-0.21304,0.23413,0.12362
4,0.04876,206.89025,21,-0.14556,0.33863,0.10059
4,0.04876,206.89025,22,-0.02322,0.41222,0.08434
4,0.04876,206.89025,23,-0.10658,0.35931,0.20375
4,0.04876,206.89025,24,-0.03522,0.58737,0.33956
4,0.04876,206.89025,25,-0.13361,0.65786,0.23448
4,0.04876,206.89025,26,-0.12184,0.39847,0.09998
4,0.04876,206.89025,27,-0.0829,0.38161,0.09826
4,0.04876,206.89025,28,-0.06109,0.40917,0.22151
4,0.04876,206.89025,29,0.09623,0.40877,0.13136
4,0.04876,206.89025,30,-0.00122,0.37943,0.24147
4,0.04876,206.89025,31,-0.11029,0.37361,0.24529
4,0.04876,206.89025,32,-0.04665,0.26433,0.26736
4,0.04876,206.89025,33,-0.08623,0.16451,0.09686
4,0.04876,206.89025,34,-0.1023,0.06426,0.05393
4,0.04876,206.89025,35,-0.18786,0.18184,0.10354
4,0.04876,206.89025,36,-0.23476,0.15483,0.11808
4,0.04876,206.89025,37,-0.2169,0.30978,0.21053
4,0.04876,206.89025,38,-0.22281,0.2587,0.09088
