particle,elasticity,weight,frame,x,y,z
1,0.64651,381.53104,1,-0.00125,-0.26476,0.50616
1,0.64651,381.53104,2,-0.31113,-0.39975,0.67953
1,0.64651,381.53104,3,-0.34259,-0.24099,0.69293
1,0.64651,381.53104,4,-0.11391,-0.02065,0.84779
1,0.64651,381.53104,5,-0.05226,0.16883,0.87623
1,0.64651,381.53104,6,-0.04395,0.14708,0.83309
1,0.64651,381.53104,7,0.03628,0.23539,0.65819
1,0.64651,381.53104,8,-0.02344,0.25734,0.66799
1,0.64651,381.53104,9,-0.0852,0.31966,0.51139
1,0.64651,381.53104,10,0.14309,0.27836,0.60084
1,0.64651,381.53104,11,0.25468,0.30145,0.57461
1,0.64651,381.53104,12,0.19849,0.32336,0.49638
1,0.64651,381.53104,13,0.32145,0.38155,0.48198
1,0.64651,381.53104,14,0.26856,0.39995,0.38408
1,0.64651,381.53104,15,0.36722,0.38405,0.24123
1,0.64651,381.53104,16,0.37909,0.37308,0.16002
1,0.64651,381.53104,17,0.35029,0.31351,0.15545
1,0.64651,381.53104,18,0.19814,0.2648,0.12907
1,0.64651,381.53104,19,0.13258,0.08766,0.06131
1,0.64651,381.53104,20,0.25396,0.06513,0.27681
1,0.64651,381.53104,21,0.21643,0.0085,0.2363
1,0.64651,381.53104,22,0.05172,-0.06334,0.33657
1,0.64651,381.53104,23,0.08206,-0.15985,0.36233
1,0.64651,381.53104,24,-0.0619,-0.23877,0.2539
1,0.64651,381.53104,25,-0.15886,-0.26394,0.20861
1,0.64651,381.53104,26,-0.2804,-0.39001,0.21326
1,0.64651,381.53104,27,-0.33853,-0.33936,0.2355
1,0.64651,381.53104,28,-0.39001,-0.28094,0.10029
1,0.64651,381.53104,29,-0.40045,-0.25403,0.24939
1,0.64651,381.53104,30,-0.41723,-0.28582,0.36703
1,0.64651,381.53104,31,-0.38307,-0.35841,0.40761
1,0.64651,381.53104,32,-0.26867,-0.35399,0.39659
1,0.64651,381.53104,33,-0.16745,-0.20436,0.2578
1,0.64651,381.53104,34,-0.04648,-0.25909,0.32627
1,0.64651,381.53104,35,-0.05895,-0.24823,0.3705
1,0.64651,381.53104,36,0.02993,-0.24603,0.16163
1,0.64651,381.53104,37,0.01814,-0.08238,0.22628
1,0.64651,381.53104,38,0.21026,-0.0871,0.11655
1,0.64651,381.53104,39,0.11806,-0.03232,0.12588
1,0.64651,381.53104,40,0.26726,-0.04488,0.12619
1,0.64651,381.53104,41,0.26899,-0.04076,0.09503
1,0.64651,381.53104,42,0.38957,0.04753,0.19564
1,0.64651,381.53104,43,0.28329,0.15223,0.21105
1,0.64651,381.53104,44,0.32094,0.05202,0.1578
1,0.64651,381.53104,45,0.39014,-0.06592,0.08182
1,0.64651,381.53104,46,0.39516,-0.11128,0.12153
1,0.64651,381.53104,47,0.36311,0.02874,0.0611
1,0.64651,381.53104,48,0.37356,0.12056,0.13328
1,0.64651,381.53104,49,0.42038,0.17685,0.1421
1,0.64651,381.53104,50,0.25734,0.11628,0.16209
1,0.64651,381.53104,51,0.14895,0.03282,0.07263
1,0.64651,381.53104,52,0.1298,0.02352,0.1366
1,0.64651,381.53104,53,0.098,0.12163,0.06345
1,0.64651,381.53104,54,0.0902,0.1585,0.18615
1,0.64651,381.53104,55,0.14876,0.14692,0.06861
1,0.64651,381.53104,56,0.03732,0.03134,0.07965
1,0.64651,381.53104,57,0.05451,0.05487,0.17673
1,0.64651,381.53104,58,0.12933,0.17121,0.0787
1,0.64651,381.53104,59,0.1537,0.08985,0.10636
1,0.64651,381.53104,60,0.12566,0.25626,0.144
1,0.64651,381.53104,61,0.05846,0.24853,0.27306
1,0.64651,381.53104,62,0.00633,0.31834,0.29013
1,0.64651,381.53104,63,-0.03502,0.24964,0.27774
1,0.64651,381.53104,64,-0.14711,0.20339,0.15797
1,0.64651,381.53104,65,-0.13283,0.33007,0.10462
1,0.64651,381.53104,66,-0.13369,0.3724,0.1006
1,0.64651,381.53104,67,-0.07284,0.3865,0.21444
1,0.64651,381.53104,68,-0.12099,0.39749,0.26961
1,0.64651,381.53104,69,-0.1366,0.4016,0.20653
1,0.64651,381.53104,70,-0.23147,0.26653,0.21076
1,0.64651,381.53104,71,-0.39001,0.28762,0.1698
1,0.64651,381.53104,72,-0.19481,0.31642,0.07315
1,0.64651,381.53104,73,0.00537,0.37222,0.13154
1,0.64651,381.53104,74,0.07374,0.21544,0.16607
1,0.64651,381.53104,75,-0.0813,0.27822,0.17836
1,0.64651,381.53104,76,-0.27438,0.29981,0.22858
1,0.64651,381.53104,77,-0.22241,0.40426,0.34355
1,0.64651,381.53104,78,-0.2578,0.4018,0.23767
1,0.64651,381.53104,79,-0.07896,0.34826,0.16422
1,0.64651,381.53104,80,-0.12203,0.40929,0.15003
1,0.64651,381.53104,81,-0.14587,0.41603,0.16269
1,0.64651,381.53104,82,-0.20532,0.36836,0.22765
1,0.64651,381.53104,83,-0.13032,0.38323,0.10401
2,0.78593,368.59663,1,-0.00125,-0.26476,0.50616
2,0.78593,368.59663,2,-0.311,-0.39759,0.67943
2,0.78593,368.59663,3,-0.33242,-0.22542,0.6922
2,0.78593,368.59663,4,-0.10131,-0.00634,0.84707
2,0.78593,368.59663,5,-0.04196,0.18085,0.87346
2,0.78593,368.59663,6,-0.03549,0.15727,0.82874
2,0.78593,368.59663,7,0.04463,0.24543,0.65389
2,0.78593,368.59663,8,-0.01519,0.26723,0.66375
2,0.78593,368.59663,9,-0.07706,0.32941,0.50723
2,0.78593,368.59663,10,0.15113,0.28797,0.59676
2,0.78593,368.59663,11,0.26262,0.31091,0.57061
2,0.78593,368.59663,12,0.20633,0.33268,0.49247
2,0.78593,368.59663,13,0.32888,0.37686,0.47818
2,0.78593,368.59663,14,0.27553,0.3736,0.37896
2,0.78593,368.59663,15,0.37409,0.35792,0.23623
2,0.78593,368.59663,16,0.37197,0.35181,0.15963
2,0.78593,368.59663,17,0.34324,0.29241,0.15511
2,0.78593,368.59663,18,0.18984,0.25024,0.1392
2,0.78593,368.59663,19,0.12457,0.07347,0.0613
2,0.78593,368.59663,20,0.24603,0.05105,0.27676
