particle,elasticity,weight,frame,x,y,z
1,0.03204,304.88068,1,0.39026,0.34245,0.42342
1,0.03204,304.88068,2,0.38758,0.27403,0.71321
1,0.03204,304.88068,3,0.27665,0.21041,0.89462
1,0.03204,304.88068,4,0.19276,0.38689,0.81396
1,0.03204,304.88068,5,0.17192,0.39363,0.87828
1,0.03204,304.88068,6,0.14916,0.36027,0.73761
1,0.03204,304.88068,7,0.13386,0.33448,0.6353
1,0.03204,304.88068,8,0.25162,0.39587,0.59213
1,0.03204,304.88068,9,0.13328,0.31806,0.39291
1,0.03204,304.88068,10,0.11374,0.37949,0.1719
1,0.03204,304.88068,11,0.0185,0.40949,0.135
1,0.03204,304.88068,12,-0.03676,0.32419,0.09582
1,0.03204,304.88068,13,0.02087,0.30689,0.22988
1,0.03204,304.88068,14,0.12876,0.25577,0.27025
1,0.03204,304.88068,15,0.1305,0.39439,0.34308
1,0.03204,304.88068,16,0.19565,0.32004,0.41069
1,0.03204,304.88068,17,0.20238,0.19961,0.32013
1,0.03204,304.88068,18,0.29362,0.18982,0.4143
1,0.03204,304.88068,19,0.27221,0.39373,0.49271
1,0.03204,304.88068,20,0.22429,0.32089,0.37166
1,0.03204,304.88068,21,0.19271,0.18246,0.40883
1,0.03204,304.88068,22,0.06289,0.17673,0.30412
1,0.03204,304.88068,23,-0.12241,0.12755,0.24667
1,0.03204,304.88068,24,-0.08985,0.09324,0.24206
1,0.03204,304.88068,25,-0.06642,0.15422,0.10002
1,0.03204,304.88068,26,0.0549,0.16743,0.35599
1,0.03204,304.88068,27,0.02242,0.07377,0.31027
1,0.03204,304.88068,28,0.0702,0.32121,0.2255
1,0.03204,304.88068,29,0.0854,0.19608,0.3738
1,0.03204,304.88068,30,0.03566,0.09006,0.0976
1,0.03204,304.88068,31,0.06196,0.07003,0.07845
1,0.03204,304.88068,32,-0.06634,-0.00159,0.28807
1,0.03204,304.88068,33,-0.07673,0.02265,0.33146
1,0.03204,304.88068,34,-0.20271,0.1387,0.39003
1,0.03204,304.88068,35,-0.24667,0.21876,0.29785
1,0.03204,304.88068,36,-0.23934,0.12424,0.37503
1,0.03204,304.88068,37,-0.39046,-0.0158,0.47476
1,0.03204,304.88068,38,-0.24909,0.15993,0.30575
1,0.03204,304.88068,39,-0.22252,-0.01318,0.49464
1,0.03204,304.88068,40,-0.22514,-0.06073,0.39797
1,0.03204,304.88068,41,-0.37999,-0.17824,0.37794
1,0.03204,304.88068,42,-0.37426,-0.19134,0.27947
1,0.03204,304.88068,43,-0.36873,-0.08604,0.12966
1,0.03204,304.88068,44,-0.33943,-0.14803,0.07991
1,0.03204,304.88068,45,-0.36357,-0.03464,0.0603
1,0.03204,304.88068,46,-0.20393,-0.18012,0.1431
1,0.03204,304.88068,47,-0.2128,-0.12884,0.13214
1,0.03204,304.88068,48,-0.13549,-0.13842,0.18155
1,0.03204,304.88068,49,-0.22134,-0.31581,0.13159
1,0.03204,304.88068,50,-0.31237,-0.30438,0.13602
1,0.03204,304.88068,51,-0.40435,-0.26641,0.17689
1,0.03204,304.88068,52,-0.35152,-0.26327,0.3117
1,0.03204,304.88068,53,-0.21462,-0.20639,0.30836
1,0.03204,304.88068,54,-0.17185,-0.24745,0.1804
1,0.03204,304.88068,55,-0.19236,-0.33936,0.09968
1,0.03204,304.88068,56,-0.18083,-0.31481,0.2142
1,0.03204,304.88068,57,-0.17791,-0.23307,0.24856
1,0.03204,304.88068,58,-0.17042,-0.2696,0.19235
1,0.03204,304.88068,59,-0.12304,-0.26238,0.1875
