particle,elasticity,weight,frame,x,y,z
1,0.43663,113.15833,1,0.2788,0.36828,0.52462
1,0.43663,113.15833,2,0.11526,0.32888,0.61813
1,0.43663,113.15833,3,-0.01475,0.31613,0.64136
1,0.43663,113.15833,4,-0.14084,0.15981,0.79508
1,0.43663,113.15833,5,-0.2499,0.28454,0.67943
1,0.43663,113.15833,6,-0.38312,0.21176,0.66993
1,0.43663,113.15833,7,-0.27289,0.12775,0.5491
1,0.43663,113.15833,8,-0.27587,0.15262,0.47479
1,0.43663,113.15833,9,-0.40581,-0.0814,0.46534
1,0.43663,113.15833,10,-0.61813,-0.13125,0.51628
1,0.43663,113.15833,11,-0.39957,-0.08628,0.48445
1,0.43663,113.15833,12,-0.37385,-0.2608,0.26631
1,0.43663,113.15833,13,-0.31805,-0.17912,0.2947
1,0.43663,113.15833,14,-0.22884,-0.12448,0.09965
1,0.43663,113.15833,15,-0.20892,-0.05802,0.16634
1,0.43663,113.15833,16,-0.11668,-0.1,0.12633
1,0.43663,113.15833,17,-0.13252,0.01243,0.08534
1,0.43663,113.15833,18,-0.1702,-0.00972,0.07535
1,0.43663,113.15833,19,-0.27468,-0.13071,0.09526
1,0.43663,113.15833,20,-0.25622,-0.1946,0.06704
1,0.43663,113.15833,21,-0.22683,-0.13143,0.07234
1,0.43663,113.15833,22,-0.16511,-0.16243,0.25223
1,0.43663,113.15833,23,-0.05311,-0.19632,0.18197
1,0.43663,113.15833,24,0.01854,-0.11463,0.12829
1,0.43663,113.15833,25,0.12467,-0.1031,0.0947
2,0.18956,105.53943,1,0.27879,0.3859,0.52462
2,0.18956,105.53943,2,0.1152,0.36038,0.61814
2,0.18956,105.53943,3,-0.01487,0.34737,0.64139
2,0.18956,105.53943,4,-0.14102,0.1908,0.79511
2,0.18956,105.53943,5,-0.25013,0.31527,0.67946
2,0.18956,105.53943,6,-0.39001,0.23746,0.67037
2,0.18956,105.53943,7,-0.2808,0.14952,0.55064
2,0.18956,105.53943,8,-0.28374,0.17424,0.47629
2,0.18956,105.53943,9,-0.4058,-0.06038,0.46761
2,0.18956,105.53943,10,-0.61318,-0.11259,0.51938
2,0.18956,105.53943,11,-0.4018,-0.06894,0.48604
2,0.18956,105.53943,12,-0.37605,-0.24357,0.26786
2,0.18956,105.53943,13,-0.32023,-0.162,0.29621
2,0.18956,105.53943,14,-0.23091,-0.10799,0.09936
2,0.18956,105.53943,15,-0.21026,-0.04566,0.15201
2,0.18956,105.53943,16,-0.118,-0.08769,0.11205
2,0.18956,105.53943,17,-0.13365,0.02439,0.08676
2,0.18956,105.53943,18,-0.03207,-0.09254,0.07987
2,0.18956,105.53943,19,-0.04007,-0.05619,0.1053
2,0.18956,105.53943,20,-0.14719,-0.19543,0.3607
2,0.18956,105.53943,21,-0.08098,-0.32676,0.20999
2,0.18956,105.53943,22,0.04017,-0.35583,0.21203
2,0.18956,105.53943,23,0.04381,-0.35734,0.16136
2,0.18956,105.53943,24,0.06589,-0.59892,0.15549
2,0.18956,105.53943,25,0.09991,-0.67235,0.08152
3,0.28767,113.31151,1,0.2788,0.3789,0.52462
3,0.28767,113.31151,2,0.11522,0.34786,0.61814
3,0.28767,113.31151,3,-0.01483,0.33496,0.64138
3,0.28767,113.31151,4,-0.14096,0.17848,0.7951
3,0.28767,113.31151,5,-0.25005,0.30305,0.67945
3,0.28767,113.31151,6,-0.3885,0.22721,0.66994
3,0.28767,113.31151,7,-0.28239,0.14077,0.5491
3,0.28767,113.31151,8,-0.28532,0.16554,0.47477
3,0.28767,113.31151,9,-0.4058,-0.06865,0.4676
3,0.28767,113.31151,10,-0.61515,-0.11991,0.51908
3,0.28767,113.31151,11,-0.4018,-0.07568,0.48608
3,0.28767,113.31151,12,-0.37606,-0.25027,0.26791
3,0.28767,113.31151,13,-0.32024,-0.16867,0.29627
3,0.28767,113.31151,14,-0.23089,-0.11441,0.09999
3,0.28767,113.31151,15,-0.20999,-0.05049,0.15715
3,0.28767,113.31151,16,-0.11774,-0.0925,0.11717
3,0.28767,113.31151,17,-0.13344,0.01969,0.08689
3,0.28767,113.31151,18,-0.17112,-0.00252,0.07536
3,0.28767,113.31151,19,-0.27559,-0.12355,0.09527
3,0.28767,113.31151,20,-0.25705,-0.1876,0.06704
3,0.28767,113.31151,21,-0.22767,-0.12448,0.07235
3,0.28767,113.31151,22,-0.16594,-0.15551,0.25224
3,0.28767,113.31151,23,-0.05393,-0.18943,0.18198
3,0.28767,113.31151,24,-0.09894,-0.3544,0.26217
3,0.28767,113.31151,25,0.03575,-0.37375,0.27761
4,0.02985,100.07581,1,0.07434,0.39661,0.44775
4,0.02985,100.07581,2,-0.00577,0.59324,0.45057
4,0.02985,100.07581,3,0.09571,0.64436,0.41752
4,0.02985,100.07581,4,-0.07194,0.68547,0.446
4,0.02985,100.07581,5,-0.20931,0.65342,0.37609
4,0.02985,100.07581,6,-0.36831,0.41564,0.46944
4,0.02985,100.07581,7,-0.39001,0.25249,0.50034
4,0.02985,100.07581,8,-0.64759,0.24112,0.50993
4,0.02985,100.07581,9,-0.66411,0.00438,0.43869
4,0.02985,100.07581,10,-0.59635,-0.15897,0.33243
4,0.02985,100.07581,11,-0.5883,-0.28097,0.09614
4,0.02985,100.07581,12,-0.59224,-0.24608,0.11724
4,0.02985,100.07581,13,-0.41355,-0.18876,0.15847
4,0.02985,100.07581,14,-0.4184,-0.2204,0.09998
4,0.02985,100.07581,15,-0.31911,-0.35952,0.12777
4,0.02985,100.07581,16,-0.20337,-0.39013,0.05971
4,0.02985,100.07581,17,-0.20002,-0.3669,0.09205
4,0.02985,100.07581,18,-0.10894,-0.35227,0.05605
4,0.02985,100.07581,19,-0.01762,-0.29826,0.03963
4,0.02985,100.07581,20,0.10979,-0.37882,0.08566
