particle,elasticity,weight,frame,x,y,z
1,0.12551,51.77184,1,0.08202,-0.38667,0.61136
1,0.12551,51.77184,2,0.17043,-0.35602,0.88817
1,0.12551,51.77184,3,0.40009,-0.32323,0.89269
1,0.12551,51.77184,4,0.33806,-0.16756,0.65503
1,0.12551,51.77184,5,0.25632,-0.26455,0.65451
1,0.12551,51.77184,6,0.40045,-0.30001,0.60642
1,0.12551,51.77184,7,0.41957,-0.30062,0.46333
1,0.12551,51.77184,8,0.60332,-0.2163,0.53584
1,0.12551,51.77184,9,0.41313,-0.20909,0.47613
1,0.12551,51.77184,10,0.3617,-0.13378,0.31045
1,0.12551,51.77184,11,0.24354,-0.01174,0.23182
2,0.20594,49.5735,1,0.04758,-0.39133,0.78711
2,0.20594,49.5735,2,0.14601,-0.22693,0.90022
2,0.20594,49.5735,3,0.31407,-0.39187,0.90167
2,0.20594,49.5735,4,0.38016,-0.16609,0.80704
2,0.20594,49.5735,5,0.38299,-0.0822,0.72658
2,0.20594,49.5735,6,0.20336,-0.07777,0.64539
2,0.20594,49.5735,7,0.20466,-0.11626,0.59293
2,0.20594,49.5735,8,0.19729,-0.15802,0.34741
2,0.20594,49.5735,9,0.14527,-0.05307,0.31306
2,0.20594,49.5735,10,0.04338,0.14586,0.12961
2,0.20594,49.5735,11,-0.00904,0.15047,0.10075
3,0.11008,48.7697,1,0.04923,-0.40293,0.78949
3,0.11008,48.7697,2,0.14753,-0.23792,0.90445
3,0.11008,48.7697,3,0.31501,-0.40134,0.90166
3,0.11008,48.7697,4,0.38112,-0.17546,0.80702
3,0.11008,48.7697,5,0.38807,-0.08991,0.72613
3,0.11008,48.7697,6,0.20958,-0.08497,0.6448
3,0.11008,48.7697,7,0.21082,-0.12338,0.59232
3,0.11008,48.7697,8,0.2034,-0.16507,0.34679
3,0.11008,48.7697,9,0.15133,-0.06006,0.31243
3,0.11008,48.7697,10,0.04938,0.13895,0.12896
3,0.11008,48.7697,11,0.02842,0.06473,0.09587
4,0.06584,49.50076,1,0.04999,-0.40828,0.79059
4,0.06584,49.50076,2,0.14823,-0.24299,0.90641
4,0.06584,49.50076,3,0.31556,-0.40564,0.90166
4,0.06584,49.50076,4,0.38167,-0.17971,0.80702
4,0.06584,49.50076,5,0.39045,-0.09342,0.72597
4,0.06584,49.50076,6,0.21245,-0.08824,0.64459
4,0.06584,49.50076,7,0.21368,-0.12663,0.5921
4,0.06584,49.50076,8,0.20624,-0.16829,0.34657
4,0.06584,49.50076,9,0.12205,0.03549,0.1857
4,0.06584,49.50076,10,0.19096,0.05109,0.09999
4,0.06584,49.50076,11,0.07341,0.04153,0.09055
5,0.24361,48.79239,1,0.04693,-0.38678,0.78617
5,0.24361,48.79239,2,0.14541,-0.22262,0.89857
5,0.24361,48.79239,3,0.31401,-0.3879,0.89955
5,0.24361,48.79239,4,0.38009,-0.16216,0.80494
5,0.24361,48.79239,5,0.38102,-0.07897,0.72527
5,0.24361,48.79239,6,0.20087,-0.07477,0.64432
5,0.24361,48.79239,7,0.20218,-0.11329,0.59188
5,0.24361,48.79239,8,0.19483,-0.15509,0.34639
5,0.24361,48.79239,9,0.26488,-0.12605,0.1266
5,0.24361,48.79239,10,0.22354,0.04997,0.10265
5,0.24361,48.79239,11,0.28358,0.08049,0.07105
6,0.19354,48.89404,1,0.04779,-0.39284,0.78742
6,0.19354,48.89404,2,0.14621,-0.22835,0.90076
6,0.19354,48.89404,3,0.31399,-0.39326,0.90166
6,0.19354,48.89404,4,0.38009,-0.16745,0.80703
6,0.19354,48.89404,5,0.38364,-0.08332,0.72644
6,0.19354,48.89404,6,0.20421,-0.07882,0.6452
6,0.19354,48.89404,7,0.2055,-0.1173,0.59274
