particle,elasticity,weight,frame,x,y,z
1,0.61165,7.34837,1,0.0745,0.3789,0.86911
1,0.61165,7.34837,2,0.22018,0.14264,0.83399
1,0.61165,7.34837,3,0.21025,-0.15445,0.50845
2,0.37403,2.16323,1,0.07322,0.34206,0.89369
2,0.37403,2.16323,2,0.17014,0.35603,0.41031
2,0.37403,2.16323,3,0.05111,0.1622,0.22071
3,0.79515,8.97165,1,-0.30413,0.35993,0.86772
3,0.79515,8.97165,2,-0.21816,0.13838,0.78537
3,0.79515,8.97165,3,-0.08712,-0.05149,0.73459
4,0.87334,8.75837,1,-0.02647,0.37026,0.8053
4,0.87334,8.75837,2,-0.05065,0.17048,1.15556
4,0.87334,8.75837,3,-0.04514,-0.19196,1.23814
5,0.29306,14.16411,1,-0.05859,0.23713,0.88448
5,0.29306,14.16411,2,-0.09192,0.37109,0.80999
5,0.29306,14.16411,3,-0.18019,0.42066,0.61884
6,0.38505,7.06902,1,-0.09183,0.21973,0.85762
6,0.38505,7.06902,2,0.00912,0.37601,1.09405
6,0.38505,7.06902,3,0.08538,0.38133,1.35601
7,0.721,2.99213,1,-0.2258,0.36678,0.75309
7,0.721,2.99213,2,-0.34623,0.26419,0.84343
7,0.721,2.99213,3,-0.35481,0.29362,0.53259
8,0.3832,14.57357,1,0.07797,0.38967,0.88786
8,0.3832,14.57357,2,0.08213,0.3389,0.75853
8,0.3832,14.57357,3,0.15199,0.20137,0.46161
9,0.45954,11.60508,1,-0.12107,0.3651,0.88158
9,0.45954,11.60508,2,-0.17085,0.07428,0.83839
9,0.45954,11.60508,3,-0.08556,0.12928,0.69059
10,0.00739,16.29086,1,0.02116,0.28867,0.90215
10,0.00739,16.29086,2,0.08411,0.39001,0.83289
10,0.00739,16.29086,3,0.02805,0.34513,0.69237
11,0.17779,13.08265,1,-0.01823,0.3846,0.85397
11,0.17779,13.08265,2,-0.00826,0.36849,0.87899
11,0.17779,13.08265,3,-0.17859,0.26298,0.72682
12,0.47243,11.83127,1,-0.18254,0.36956,0.88396
12,0.47243,11.83127,2,-0.21989,0.31052,0.91199
12,0.47243,11.83127,3,-0.22284,0.05874,0.85834
13,0.48765,11.44157,1,0.0717,0.25558,0.92096
13,0.48765,11.44157,2,0.01754,0.39061,0.82546
13,0.48765,11.44157,3,0.15796,0.15076,0.58164
14,0.81426,12.7626,1,-0.18483,0.37724,0.89379
14,0.81426,12.7626,2,-0.14511,0.65792,0.84294
14,0.81426,12.7626,3,-0.22993,0.65774,0.70155
15,0.13949,10.41185,1,-0.09741,0.24997,0.90605
15,0.13949,10.41185,2,-0.10002,0.39612,0.86266
15,0.13949,10.41185,3,-0.2294,0.27839,0.70162
16,0.80339,9.48773,1,0.08266,0.30428,0.89009
16,0.80339,9.48773,2,-0.04198,0.2978,0.57995
16,0.80339,9.48773,3,-0.20178,0.09711,0.37072
17,0.11244,13.18528,1,-0.0345,0.38741,0.85855
17,0.11244,13.18528,2,0.002,0.37525,0.87745
17,0.11244,13.18528,3,-0.03397,0.17047,1.08954
18,0.0845,13.22544,1,-0.02185,0.41021,0.89589
18,0.0845,13.22544,2,-0.01783,0.38167,0.89609
18,0.0845,13.22544,3,0.07923,0.32691,0.65323
19,0.3815,10.22407,1,-0.025,0.4059,0.88323
19,0.3815,10.22407,2,-0.12652,0.35617,0.52751
19,0.3815,10.22407,3,-0.1425,0.15404,0.33842
20,0.45931,12.08354,1,-0.01638,0.37421,0.86774
20,0.45931,12.08354,2,-0.05116,0.38578,0.83243
20,0.45931,12.08354,3,-0.21951,0.39137,0.74564
