particle,elasticity,weight,frame,x,y,z
1,0.61071,35.39181,1,0.10525,0.31461,0.19657
1,0.61071,35.39181,2,0.00297,0.25761,0.10968
1,0.61071,35.39181,3,-0.12698,0.32366,0.05831
1,0.61071,35.39181,4,-0.31475,0.23169,0.12943
1,0.61071,35.39181,5,-0.36238,0.0569,0.06201
1,0.61071,35.39181,6,-0.41259,-0.03065,0.12293
1,0.61071,35.39181,7,-0.29269,-0.17244,0.12776
2,0.30496,32.78319,1,0.05168,0.33624,0.17891
2,0.30496,32.78319,2,-0.07923,0.24026,0.10076
2,0.30496,32.78319,3,-0.24677,0.08496,0.09195
2,0.30496,32.78319,4,-0.35125,-0.13987,0.08733
2,0.30496,32.78319,5,-0.37147,-0.08371,0.05607
2,0.30496,32.78319,6,-0.40207,-0.12813,0.25323
2,0.30496,32.78319,7,-0.37692,0.00804,0.28607
3,0.61071,35.39181,1,0.10525,0.31461,0.19657
3,0.61071,35.39181,2,0.00297,0.25761,0.10968
3,0.61071,35.39181,3,-0.12698,0.32366,0.05831
3,0.61071,35.39181,4,-0.31475,0.23169,0.12943
3,0.61071,35.39181,5,-0.36238,0.0569,0.06201
3,0.61071,35.39181,6,-0.41259,-0.03065,0.12293
3,0.61071,35.39181,7,-0.29269,-0.17244,0.12776
4,0.30496,32.78319,1,0.05168,0.33624,0.17891
4,0.30496,32.78319,2,-0.07923,0.24026,0.10076
4,0.30496,32.78319,3,-0.24677,0.08496,0.09195
4,0.30496,32.78319,4,-0.35125,-0.13987,0.08733
4,0.30496,32.78319,5,-0.37147,-0.08371,0.05607
4,0.30496,32.78319,6,-0.40207,-0.12813,0.25323
4,0.30496,32.78319,7,-0.37692,0.00804,0.28607
5,0.30496,32.78319,1,0.05168,0.33624,0.17891
5,0.30496,32.78319,2,-0.07923,0.24026,0.10076
5,0.30496,32.78319,3,-0.24677,0.08496,0.09195
5,0.30496,32.78319,4,-0.35125,-0.13987,0.08733
5,0.30496,32.78319,5,-0.37147,-0.08371,0.05607
5,0.30496,32.78319,6,-0.40207,-0.12813,0.25323
5,0.30496,32.78319,7,-0.37692,0.00804,0.28607
6,0.7605,35.29245,1,0.09394,0.35246,0.21548
6,0.7605,35.29245,2,-0.0342,0.18644,0.18027
6,0.7605,35.29245,3,-0.18245,0.19995,0.12897
6,0.7605,35.29245,4,-0.37153,-0.0714,0.11923
6,0.7605,35.29245,5,-0.32638,-0.09517,0.15881
6,0.7605,35.29245,6,-0.2825,-0.29266,0.19166
6,0.7605,35.29245,7,-0.25955,-0.35714,0.11626
7,0.30496,32.78319,1,0.05168,0.33624,0.17891
7,0.30496,32.78319,2,-0.07923,0.24026,0.10076
7,0.30496,32.78319,3,-0.24677,0.08496,0.09195
7,0.30496,32.78319,4,-0.35125,-0.13987,0.08733
7,0.30496,32.78319,5,-0.37147,-0.08371,0.05607
7,0.30496,32.78319,6,-0.40207,-0.12813,0.25323
7,0.30496,32.78319,7,-0.37692,0.00804,0.28607
8,0.00971,33.9048,1,-0.10664,0.39649,0.10606
8,0.00971,33.9048,2,-0.24878,0.25678,0.076
8,0.00971,33.9048,3,-0.39293,0.08994,0.08044
8,0.00971,33.9048,4,-0.37223,-0.05474,0.04733
8,0.00971,33.9048,5,-0.28971,-0.07258,0.11735
8,0.00971,33.9048,6,-0.24535,-0.14576,0.20247
8,0.00971,33.9048,7,-0.18734,-0.28454,0.21143
9,0.27376,28.15655,1,0.10521,0.36103,0.19655
9,0.27376,28.15655,2,0.00148,0.31344,0.10365
9,0.27376,28.15655,3,-0.12403,0.36236,0.05833
9,0.27376,28.15655,4,-0.31195,0.26996,0.12952
9,0.27376,28.15655,5,-0.39819,0.08549,0.23919
9,0.27376,28.15655,6,-0.40942,0.08898,0.33524
9,0.27376,28.15655,7,-0.32202,-0.38352,0.42688
10,0.61071,35.39181,1,0.10525,0.31461,0.19657
10,0.61071,35.39181,2,0.00297,0.25761,0.10968
10,0.61071,35.39181,3,-0.12698,0.32366,0.05831
10,0.61071,35.39181,4,-0.31475,0.23169,0.12943
10,0.61071,35.39181,5,-0.36238,0.0569,0.06201
10,0.61071,35.39181,6,-0.41259,-0.03065,0.12293
10,0.61071,35.39181,7,-0.29269,-0.17244,0.12776
11,0.39764,35.62738,1,0.09392,0.38088,0.21547
11,0.39764,35.62738,2,-0.03442,0.24973,0.18017
11,0.39764,35.62738,3,-0.18495,0.25354,0.11324
