particle,elasticity,weight,frame,x,y,z
1,0.56257,56.36871,1,0.20607,0.04869,0.43204
1,0.56257,56.36871,2,0.23644,0.10491,0.35261
1,0.56257,56.36871,3,0.38314,0.20155,0.21528
1,0.56257,56.36871,4,0.40078,0.1824,0.10647
1,0.56257,56.36871,5,0.24623,0.23666,0.08557
1,0.56257,56.36871,6,0.34266,0.21014,0.13732
1,0.56257,56.36871,7,0.39911,0.3721,0.07022
1,0.56257,56.36871,8,0.27369,0.31427,0.16154
1,0.56257,56.36871,9,0.41286,0.4115,0.43575
1,0.56257,56.36871,10,0.32333,0.61391,0.42598
1,0.56257,56.36871,11,0.26822,0.40651,0.2916
1,0.56257,56.36871,12,0.31468,0.32086,0.28341
1,0.56257,56.36871,13,0.34205,0.17762,0.20298
2,0.07888,61.52502,1,0.12033,-0.00595,0.41248
2,0.07888,61.52502,2,0.2194,0.20823,0.34615
2,0.07888,61.52502,3,0.36587,0.28446,0.32487
2,0.07888,61.52502,4,0.37998,0.39209,0.10046
2,0.07888,61.52502,5,0.3656,0.4155,0.09999
2,0.07888,61.52502,6,0.56566,0.36858,0.0567
2,0.07888,61.52502,7,0.39235,0.41005,0.10719
2,0.07888,61.52502,8,0.31999,0.3379,0.11548
2,0.07888,61.52502,9,0.31404,0.41482,0.2772
2,0.07888,61.52502,10,0.39482,0.30599,0.17118
2,0.07888,61.52502,11,0.58398,0.33136,0.21632
2,0.07888,61.52502,12,0.78141,0.25049,0.12413
2,0.07888,61.52502,13,0.78638,0.16346,0.09999
3,0.77124,55.88886,1,0.20607,0.04869,0.43204
3,0.77124,55.88886,2,0.23644,0.10491,0.35261
3,0.77124,55.88886,3,0.3792,0.20087,0.21599
3,0.77124,55.88886,4,0.38946,0.1805,0.10767
3,0.77124,55.88886,5,0.23654,0.23521,0.08557
3,0.77124,55.88886,6,0.33305,0.2087,0.13731
3,0.77124,55.88886,7,0.39116,0.36549,0.06983
3,0.77124,55.88886,8,0.26596,0.30706,0.16109
3,0.77124,55.88886,9,0.41286,0.4115,0.43667
3,0.77124,55.88886,10,0.32474,0.6196,0.42641
3,0.77124,55.88886,11,0.269,0.39971,0.29137
3,0.77124,55.88886,12,0.31546,0.31412,0.28319
3,0.77124,55.88886,13,0.21178,0.23245,0.24001
4,0.11779,57.18112,1,0.12033,-0.00595,0.41248
4,0.11779,57.18112,2,0.2194,0.20823,0.34615
4,0.11779,57.18112,3,0.36587,0.28446,0.32487
4,0.11779,57.18112,4,0.37787,0.39098,0.10068
4,0.11779,57.18112,5,0.364,0.4161,0.09999
4,0.11779,57.18112,6,0.56566,0.36858,0.0567
4,0.11779,57.18112,7,0.39222,0.41005,0.10719
4,0.11779,57.18112,8,0.4033,0.36453,0.12292
4,0.11779,57.18112,9,0.29554,0.33707,0.12866
4,0.11779,57.18112,10,0.2081,0.40696,0.088
4,0.11779,57.18112,11,0.32698,0.32181,0.18348
4,0.11779,57.18112,12,0.41413,0.11714,0.12516
4,0.11779,57.18112,13,0.57073,0.43319,0.0637
5,0.8565,53.35309,1,0.20607,0.04869,0.43204
5,0.8565,53.35309,2,0.23644,0.10491,0.35261
5,0.8565,53.35309,3,0.37759,0.20059,0.21628
5,0.8565,53.35309,4,0.38547,0.18315,0.09661
5,0.8565,53.35309,5,0.23249,0.23484,0.12441
5,0.8565,53.35309,6,0.32889,0.20854,0.17474
5,0.8565,53.35309,7,0.38794,0.36285,0.06968
5,0.8565,53.35309,8,0.26282,0.30418,0.16092
5,0.8565,53.35309,9,0.41286,0.4115,0.437
5,0.8565,53.35309,10,0.32525,0.62193,0.42646
5,0.8565,53.35309,11,0.26938,0.3966,0.29123
5,0.8565,53.35309,12,0.31585,0.31103,0.28305
5,0.8565,53.35309,13,0.41449,0.33556,0.21621
6,0.13192,65.26839,1,0.12033,-0.00595,0.41248
6,0.13192,65.26839,2,0.2194,0.20823,0.34615
6,0.13192,65.26839,3,0.36587,0.28446,0.32487
6,0.13192,65.26839,4,0.37711,0.39058,0.10076
6,0.13192,65.26839,5,0.36341,0.41632,0.09999
6,0.13192,65.26839,6,0.56566,0.36858,0.0567
6,0.13192,65.26839,7,0.39217,0.41005,0.10719
