particle,elasticity,weight,frame,x,y,z
1,0.19699,207.32215,1,0.05543,0.29775,0.25475
1,0.19699,207.32215,2,0.28974,0.36661,0.09678
1,0.19699,207.32215,3,0.38619,0.30607,0.07948
1,0.19699,207.32215,4,0.41376,0.25576,0.17171
1,0.19699,207.32215,5,0.28306,0.21054,0.08997
1,0.19699,207.32215,6,0.10224,0.1001,0.2718
1,0.19699,207.32215,7,0.13291,-0.10215,0.2854
1,0.19699,207.32215,8,0.11511,-0.14494,0.15466
1,0.19699,207.32215,9,0.03375,-0.17425,0.09998
1,0.19699,207.32215,10,0.11801,-0.31648,0.07689
1,0.19699,207.32215,11,0.13281,-0.3847,0.17067
1,0.19699,207.32215,12,0.0509,-0.278,0.25376
1,0.19699,207.32215,13,0.08858,-0.33664,0.30276
1,0.19699,207.32215,14,-0.12563,-0.41077,0.32563
1,0.19699,207.32215,15,-0.24152,-0.4114,0.20039
1,0.19699,207.32215,16,-0.12662,-0.29426,0.266
1,0.19699,207.32215,17,-0.29244,-0.2216,0.28687
1,0.19699,207.32215,18,-0.24219,-0.11825,0.30099
1,0.19699,207.32215,19,-0.17131,-0.11251,0.07606
1,0.19699,207.32215,20,-0.09324,-0.01575,0.1863
1,0.19699,207.32215,21,-0.28058,-0.09219,0.18963
1,0.19699,207.32215,22,-0.35425,0.08883,0.18984
1,0.19699,207.32215,23,-0.30785,0.04533,0.10856
1,0.19699,207.32215,24,-0.12026,0.08382,0.11617
1,0.19699,207.32215,25,-0.32269,0.00458,0.08556
1,0.19699,207.32215,26,-0.38969,0.06639,0.12703
1,0.19699,207.32215,27,-0.3983,0.08593,0.07328
1,0.19699,207.32215,28,-0.58791,0.24436,0.18603
1,0.19699,207.32215,29,-0.69918,0.31395,0.14056
1,0.19699,207.32215,30,-0.61795,0.29779,0.0731
1,0.19699,207.32215,31,-0.40194,0.16838,0.20903
1,0.19699,207.32215,32,-0.33638,0.00963,0.03089
1,0.19699,207.32215,33,-0.32095,0.15178,0.04081
1,0.19699,207.32215,34,-0.37965,0.20502,0.15009
1,0.19699,207.32215,35,-0.41835,0.26963,0.35676
1,0.19699,207.32215,36,-0.32122,0.32839,0.35851
1,0.19699,207.32215,37,-0.32595,0.28589,0.26327
1,0.19699,207.32215,38,-0.2641,0.34296,0.28329
1,0.19699,207.32215,39,-0.10543,0.60139,0.13576
1,0.19699,207.32215,40,-0.14317,0.40645,0.11517
1,0.19699,207.32215,41,-0.22102,0.30107,0.06379
1,0.19699,207.32215,42,-0.15762,0.2909,0.03714
1,0.19699,207.32215,43,-0.08286,0.20253,0.20817
1,0.19699,207.32215,44,-0.03922,-0.029,0.16091
1,0.19699,207.32215,45,-0.19358,-0.02924,0.16156
1,0.19699,207.32215,46,-0.0689,-0.02811,0.3186
1,0.19699,207.32215,47,0.0131,0.0124,0.33939
1,0.19699,207.32215,48,-0.09916,-0.04949,0.11275
1,0.19699,207.32215,49,0.0293,-0.05625,0.08825
1,0.19699,207.32215,50,-0.04636,-0.02164,0.17823
1,0.19699,207.32215,51,-0.08314,-0.00571,0.2142
1,0.19699,207.32215,52,-0.23383,-0.17082,0.21333
1,0.19699,207.32215,53,-0.10743,-0.15933,0.09999
2,0.08857,228.63486,1,0.05543,0.29775,0.25475
2,0.08857,228.63486,2,0.29239,0.37937,0.09417
2,0.08857,228.63486,3,0.39134,0.32142,0.07934
2,0.08857,228.63486,4,0.41375,0.2696,0.17155
2,0.08857,228.63486,5,0.28302,0.22426,0.08983
2,0.08857,228.63486,6,0.10218,0.1137,0.27168
2,0.08857,228.63486,7,0.13283,-0.08867,0.2853
2,0.08857,228.63486,8,0.115,-0.13157,0.15456
2,0.08857,228.63486,9,0.03367,-0.16108,0.09999
2,0.08857,228.63486,10,0.11812,-0.30407,0.0769
2,0.08857,228.63486,11,0.13516,-0.38995,0.16827
2,0.08857,228.63486,12,0.05323,-0.28322,0.25138
2,0.08857,228.63486,13,0.09089,-0.34184,0.30039
2,0.08857,228.63486,14,-0.12331,-0.41077,0.32456
2,0.08857,228.63486,15,-0.23921,-0.4114,0.19932
2,0.08857,228.63486,16,-0.12433,-0.29426,0.26494
2,0.08857,228.63486,17,-0.29016,-0.2216,0.28582
2,0.08857,228.63486,18,-0.23992,-0.11825,0.29994
2,0.08857,228.63486,19,-0.1695,-0.11114,0.07279
2,0.08857,228.63486,20,-0.09144,-0.01439,0.18304
2,0.08857,228.63486,21,-0.27879,-0.09083,0.1864
2,0.08857,228.63486,22,-0.35248,0.09019,0.18662
2,0.08857,228.63486,23,-0.30608,0.04668,0.10535
