particle,elasticity,weight,frame,x,y,z
1,0.21285,26.16055,1,-0.24532,0.36323,0.4701
1,0.21285,26.16055,2,-0.38673,0.18551,0.70536
1,0.21285,26.16055,3,-0.27973,0.17312,0.88543
1,0.21285,26.16055,4,-0.30444,0.07371,0.75762
1,0.21285,26.16055,5,-0.30431,-0.07519,0.68956
2,0.41483,25.06493,1,-0.39707,0.4107,0.40433
2,0.41483,25.06493,2,-0.301,0.39283,0.68248
2,0.41483,25.06493,3,-0.28729,0.222,0.89779
2,0.41483,25.06493,4,-0.32952,0.13732,0.91187
2,0.41483,25.06493,5,-0.23405,-0.09481,0.88447
3,0.28585,24.72326,1,-0.35149,0.38358,0.42338
3,0.28585,24.72326,2,-0.38905,0.36285,0.64773
3,0.28585,24.72326,3,-0.32998,0.32051,0.88705
3,0.28585,24.72326,4,-0.36713,0.08512,0.90733
3,0.28585,24.72326,5,-0.2135,0.05355,0.74398
4,0.29649,24.65553,1,-0.35149,0.38358,0.42338
4,0.29649,24.65553,2,-0.38875,0.36287,0.64766
4,0.29649,24.65553,3,-0.32915,0.32057,0.88639
4,0.29649,24.65553,4,-0.36637,0.08516,0.90733
4,0.29649,24.65553,5,-0.4143,-0.00878,0.81501
5,0.16682,24.79235,1,-0.24532,0.36323,0.4701
5,0.16682,24.79235,2,-0.38886,0.18536,0.70588
5,0.16682,24.79235,3,-0.28337,0.17289,0.88777
5,0.16682,24.79235,4,-0.30772,0.07353,0.76277
5,0.16682,24.79235,5,-0.41794,0.09437,0.70223
6,0.26794,18.16579,1,-0.38654,0.22343,0.54632
6,0.26794,18.16579,2,-0.36227,0.07418,0.88249
6,0.26794,18.16579,3,-0.39192,0.01038,0.8359
6,0.26794,18.16579,4,-0.60343,0.12218,0.8845
6,0.26794,18.16579,5,-0.79332,0.04017,0.90807
7,0.40297,21.6023,1,-0.35149,0.38358,0.42338
7,0.40297,21.6023,2,-0.3858,0.36307,0.64695
7,0.40297,21.6023,3,-0.32085,0.32108,0.87994
7,0.40297,21.6023,4,-0.35856,0.08541,0.89827
7,0.40297,21.6023,5,-0.14603,0.22568,1.08984
8,0.22635,24.76672,1,-0.35149,0.38358,0.42338
8,0.22635,24.76672,2,-0.3907,0.36274,0.64813
8,0.22635,24.76672,3,-0.33462,0.32022,0.8907
8,0.22635,24.76672,4,-0.37136,0.08487,0.90733
8,0.22635,24.76672,5,-0.30762,-0.08047,0.87842
9,0.46958,24.48276,1,-0.35149,0.38358,0.42338
9,0.46958,24.48276,2,-0.38395,0.36319,0.64651
9,0.46958,24.48276,3,-0.31566,0.32141,0.87595
9,0.46958,24.48276,4,-0.35382,0.08569,0.89099
9,0.46958,24.48276,5,-0.39948,0.05907,0.76331
10,0.05507,23.3363,1,-0.40255,0.33643,0.43594
10,0.05507,23.3363,2,-0.39729,0.12456,0.56784
10,0.05507,23.3363,3,-0.40661,0.10804,0.68895
10,0.05507,23.3363,4,-0.40133,0.00991,0.88956
10,0.05507,23.3363,5,-0.41135,-0.03167,0.89359
11,0.58849,20.9069,1,-0.35259,0.21039,0.26088
11,0.58849,20.9069,2,-0.36405,0.18858,0.4038
