particle,elasticity,weight,frame,x,y,z
1,0.31224,151.82979,1,0.12703,0.3561,0.31049
1,0.31224,151.82979,2,0.19143,0.37606,0.21139
1,0.31224,151.82979,3,0.03112,0.34808,0.09999
1,0.31224,151.82979,4,0.14708,0.2075,0.24685
1,0.31224,151.82979,5,0.22433,0.19057,0.25433
1,0.31224,151.82979,6,0.22415,0.11791,0.20553
1,0.31224,151.82979,7,0.31789,-0.09189,0.23482
1,0.31224,151.82979,8,0.29999,-0.20819,0.08996
1,0.31224,151.82979,9,0.30928,-0.28337,0.22385
1,0.31224,151.82979,10,0.27645,-0.33191,0.34079
1,0.31224,151.82979,11,0.28291,-0.39001,0.27232
1,0.31224,151.82979,12,0.26488,-0.38535,0.26433
1,0.31224,151.82979,13,0.11982,-0.3794,0.15542
1,0.31224,151.82979,14,0.08587,-0.40718,0.11794
1,0.31224,151.82979,15,0.14776,-0.37015,0.09999
1,0.31224,151.82979,16,0.3905,-0.16425,0.14185
1,0.31224,151.82979,17,0.24998,-0.05515,0.09998
1,0.31224,151.82979,18,0.13442,-0.08336,0.15956
1,0.31224,151.82979,19,0.20509,-0.0914,0.19826
1,0.31224,151.82979,20,0.21995,0.04507,0.08965
1,0.31224,151.82979,21,0.33701,0.22631,0.11987
1,0.31224,151.82979,22,0.36265,0.29429,0.12775
1,0.31224,151.82979,23,0.2614,0.12915,0.13398
1,0.31224,151.82979,24,0.18252,0.23247,0.1005
1,0.31224,151.82979,25,0.17299,0.25638,0.07242
1,0.31224,151.82979,26,0.16563,0.2527,0.05939
1,0.31224,151.82979,27,0.13241,0.37206,0.06149
1,0.31224,151.82979,28,0.36398,0.4032,0.28048
1,0.31224,151.82979,29,0.13234,0.41283,0.19361
1,0.31224,151.82979,30,0.13084,0.39867,0.17318
1,0.31224,151.82979,31,0.21492,0.35779,0.13868
1,0.31224,151.82979,32,0.32024,0.3313,0.08904
1,0.31224,151.82979,33,0.31076,0.60051,0.08478
1,0.31224,151.82979,34,0.33609,0.89889,0.0662
1,0.31224,151.82979,35,0.20562,1.0507,0.18444
2,0.60073,151.70313,1,0.12703,0.3561,0.31049
2,0.60073,151.70313,2,0.19143,0.35784,0.2114
2,0.60073,151.70313,3,0.03112,0.32686,0.10683
2,0.60073,151.70313,4,0.14708,0.188,0.24676
2,0.60073,151.70313,5,0.22433,0.1712,0.25426
2,0.60073,151.70313,6,0.22414,0.09867,0.20547
2,0.60073,151.70313,7,0.31789,-0.11099,0.23479
2,0.60073,151.70313,8,0.30001,-0.22589,0.09804
2,0.60073,151.70313,9,0.30929,-0.30094,0.23188
2,0.60073,151.70313,10,0.27647,-0.34935,0.34876
2,0.60073,151.70313,11,0.28308,-0.38114,0.28465
2,0.60073,151.70313,12,0.26506,-0.36087,0.27786
2,0.60073,151.70313,13,0.11999,-0.35498,0.16892
2,0.60073,151.70313,14,0.08589,-0.40717,0.12532
2,0.60073,151.70313,15,0.14783,-0.36886,0.10109
2,0.60073,151.70313,16,0.3905,-0.16311,0.13987
2,0.60073,151.70313,17,0.24993,-0.0595,0.09999
2,0.60073,151.70313,18,0.13437,-0.0877,0.15956
2,0.60073,151.70313,19,0.20504,-0.09572,0.19826
2,0.60073,151.70313,20,0.2199,0.04083,0.09383
2,0.60073,151.70313,21,0.33696,0.22208,0.12404
2,0.60073,151.70313,22,0.3626,0.29008,0.13191
2,0.60073,151.70313,23,0.26134,0.12496,0.13812
2,0.60073,151.70313,24,0.18247,0.22836,0.1012
2,0.60073,151.70313,25,0.30993,0.35298,0.20312
2,0.60073,151.70313,26,0.0645,0.29423,0.37106
2,0.60073,151.70313,27,-0.00117,0.24788,0.41849
2,0.60073,151.70313,28,-0.00286,0.3722,0.39403
2,0.60073,151.70313,29,0.02249,0.39271,0.42145
2,0.60073,151.70313,30,-0.0632,0.36129,0.26256
2,0.60073,151.70313,31,-0.06078,0.42012,0.09915
2,0.60073,151.70313,32,-0.06086,0.62481,0.07329
2,0.60073,151.70313,33,0.02314,0.64171,0.19021
2,0.60073,151.70313,34,0.01042,0.81044,0.34058
2,0.60073,151.70313,35,-0.00185,0.91842,0.43032
3,0.51075,155.50798,1,0.12703,0.3561,0.31049
3,0.51075,155.50798,2,0.19143,0.36352,0.2114
3,0.51075,155.50798,3,0.03112,0.33345,0.1023
3,0.51075,155.50798,4,0.14707,0.194,0.24097
3,0.51075,155.50798,5,0.22433,0.17716,0.24848
3,0.51075,155.50798,6,0.22414,0.1046,0.19972
3,0.51075,155.50798,7,0.31789,-0.1051,0.22906
3,0.51075,155.50798,8,0.3,-0.2204,0.09697
3,0.51075,155.50798,9,0.30929,-0.29549,0.23082
3,0.51075,155.50798,10,0.27646,-0.34395,0.34772
3,0.51075,155.50798,11,0.28306,-0.38736,0.28287
3,0.51075,155.50798,12,0.26503,-0.38154,0.27515
3,0.51075,155.50798,13,0.11996,-0.3756,0.16622
3,0.51075,155.50798,14,0.08589,-0.40717,0.12752
3,0.51075,155.50798,15,0.14782,-0.36804,0.09999
3,0.51075,155.50798,16,0.3905,-0.16306,0.14185
3,0.51075,155.50798,17,0.24996,-0.05604,0.09999
3,0.51075,155.50798,18,0.1344,-0.08426,0.15956
3,0.51075,155.50798,19,0.20507,-0.09229,0.19826
3,0.51075,155.50798,20,0.21993,0.0442,0.09253
3,0.51075,155.50798,21,0.33699,0.22544,0.12274
3,0.51075,155.50798,22,0.36263,0.29342,0.13061
3,0.51075,155.50798,23,0.26138,0.12829,0.13683
3,0.51075,155.50798,24,0.1825,0.23162,0.1005
3,0.51075,155.50798,25,0.30997,0.35619,0.18773
3,0.51075,155.50798,26,0.06453,0.29742,0.35572
3,0.51075,155.50798,27,-0.00114,0.25105,0.40322
3,0.51075,155.50798,28,-0.00283,0.37534,0.37883
3,0.51075,155.50798,29,0.02248,0.39317,0.407
3,0.51075,155.50798,30,-0.0632,0.36176,0.24819
3,0.51075,155.50798,31,-0.06077,0.42012,0.10025
3,0.51075,155.50798,32,-0.06088,0.62137,0.07329
3,0.51075,155.50798,33,0.02313,0.63829,0.19022
3,0.51075,155.50798,34,-0.04784,0.75608,0.18478
3,0.51075,155.50798,35,-0.12076,0.64755,0.09589
4,0.46994,160.82373,1,0.12703,0.3561,0.31049
4,0.46994,160.82373,2,0.19143,0.3661,0.2114
4,0.46994,160.82373,3,0.03112,0.33644,0.10025
4,0.46994,160.82373,4,0.14707,0.19673,0.23833
4,0.46994,160.82373,5,0.22433,0.17987,0.24586
4,0.46994,160.82373,6,0.22414,0.10729,0.19711
4,0.46994,160.82373,7,0.31789,-0.10243,0.22646
4,0.46994,160.82373,8,0.3,-0.2179,0.09632
4,0.46994,160.82373,9,0.30929,-0.29301,0.23018
4,0.46994,160.82373,10,0.27646,-0.34148,0.34708
4,0.46994,160.82373,11,0.28302,-0.38974,0.28102
4,0.46994,160.82373,12,0.26498,-0.38417,0.27325
4,0.46994,160.82373,13,0.11991,-0.37822,0.16432
4,0.46994,160.82373,14,0.08589,-0.40717,0.12646
4,0.46994,160.82373,15,0.14782,-0.3683,0.09999
4,0.46994,160.82373,16,0.3905,-0.16332,0.14185
4,0.46994,160.82373,17,0.24996,-0.05576,0.09999
4,0.46994,160.82373,18,0.1344,-0.08398,0.15956
4,0.46994,160.82373,19,0.20508,-0.09201,0.19826
4,0.46994,160.82373,20,0.21994,0.04447,0.09194
4,0.46994,160.82373,21,0.337,0.22571,0.12215
4,0.46994,160.82373,22,0.36264,0.2937,0.13003
4,0.46994,160.82373,23,0.26138,0.12856,0.13624
4,0.46994,160.82373,24,0.18251,0.23188,0.10037
4,0.46994,160.82373,25,0.17297,0.25581,0.07242
4,0.46994,160.82373,26,0.16562,0.25214,0.05939
4,0.46994,160.82373,27,0.13239,0.3715,0.06149
4,0.46994,160.82373,28,0.36398,0.40084,0.28032
4,0.46994,160.82373,29,0.13234,0.41283,0.19287
4,0.46994,160.82373,30,0.13084,0.39867,0.17244
4,0.46994,160.82373,31,0.21492,0.35779,0.13794
4,0.46994,160.82373,32,0.32024,0.33148,0.08904
4,0.46994,160.82373,33,0.31076,0.60465,0.08478
4,0.46994,160.82373,34,0.26246,0.61571,0.17691
4,0.46994,160.82373,35,0.22598,0.5813,0.31038
5,0.8275,161.65587,1,0.12703,0.3561,0.31049
5,0.8275,161.65587,2,0.19143,0.34352,0.21141
5,0.8275,161.65587,3,0.03112,0.31028,0.11823
5,0.8275,161.65587,4,0.14708,0.1729,0.26134
5,0.8275,161.65587,5,0.22433,0.15622,0.26877
5,0.8275,161.65587,6,0.22415,0.08381,0.21992
5,0.8275,161.65587,7,0.31789,-0.12575,0.24917
5,0.8275,161.65587,8,0.30002,-0.23953,0.09847
5,0.8275,161.65587,9,0.30931,-0.31447,0.23229
5,0.8275,161.65587,10,0.27648,-0.36278,0.34916
5,0.8275,161.65587,11,0.28316,-0.3737,0.28864
5,0.8275,161.65587,12,0.26505,-0.35602,0.28089
5,0.8275,161.65587,13,0.11998,-0.35014,0.17194
5,0.8275,161.65587,14,0.08588,-0.40717,0.12713
5,0.8275,161.65587,15,0.14784,-0.36813,0.09999
5,0.8275,161.65587,16,0.3905,-0.163,0.14121
5,0.8275,161.65587,17,0.24989,-0.05943,0.1004
5,0.8275,161.65587,18,0.13433,-0.08757,0.15402
5,0.8275,161.65587,19,0.205,-0.09559,0.19275
5,0.8275,161.65587,20,0.2199,0.03892,0.09939
5,0.8275,161.65587,21,0.33696,0.22017,0.12959
5,0.8275,161.65587,22,0.36259,0.28818,0.13744
5,0.8275,161.65587,23,0.26134,0.12306,0.14364
5,0.8275,161.65587,24,0.18246,0.22652,0.10145
5,0.8275,161.65587,25,0.25457,0.23514,0.1086
5,0.8275,161.65587,26,0.27787,0.20649,0.09999
5,0.8275,161.65587,27,0.22379,0.33247,0.18472
5,0.8275,161.65587,28,0.20211,0.38363,0.09008
5,0.8275,161.65587,29,0.22083,0.40153,0.2158
5,0.8275,161.65587,30,0.1089,0.23663,0.10164
5,0.8275,161.65587,31,0.08159,0.41779,0.07836
5,0.8275,161.65587,32,0.01813,0.36424,0.06581
5,0.8275,161.65587,33,-0.02886,0.61268,0.09805
5,0.8275,161.65587,34,0.01287,0.68123,0.07769
5,0.8275,161.65587,35,-0.0108,0.74072,0.11377
6,0.7739,158.32938,1,0.12703,0.3561,0.31049
