particle,elasticity,weight,frame,x,y,z
1,0.83201,61.23009,1,-0.33842,-0.37494,0.60851
1,0.83201,61.23009,2,-0.40054,-0.32182,0.40029
1,0.83201,61.23009,3,-0.38325,-0.28381,0.30721
1,0.83201,61.23009,4,-0.18895,-0.16444,0.12527
1,0.83201,61.23009,5,-0.29144,-0.07231,0.1682
1,0.83201,61.23009,6,-0.27795,-0.06575,0.15696
1,0.83201,61.23009,7,-0.17703,0.09593,0.21375
1,0.83201,61.23009,8,-0.33842,0.27826,0.28809
1,0.83201,61.23009,9,-0.34309,0.3843,0.23273
1,0.83201,61.23009,10,-0.33671,0.37636,0.34984
1,0.83201,61.23009,11,-0.30878,0.41937,0.37365
1,0.83201,61.23009,12,-0.36492,0.16342,0.46371
2,0.68991,60.4771,1,-0.33842,-0.37494,0.60851
2,0.68991,60.4771,2,-0.40054,-0.33419,0.40028
2,0.68991,60.4771,3,-0.38325,-0.30216,0.30714
2,0.68991,60.4771,4,-0.18895,-0.18084,0.11981
2,0.68991,60.4771,5,-0.16471,0.01649,0.17324
2,0.68991,60.4771,6,-0.19384,0.0781,0.14779
2,0.68991,60.4771,7,-0.05805,0.17121,0.24304
2,0.68991,60.4771,8,-0.2101,0.33157,0.30268
2,0.68991,60.4771,9,-0.19556,0.34967,0.43197
2,0.68991,60.4771,10,-0.2186,0.36399,0.5851
2,0.68991,60.4771,11,-0.27865,0.37213,0.5853
2,0.68991,60.4771,12,-0.21713,0.33055,0.71201
3,0.44692,59.28036,1,-0.33842,-0.37494,0.60851
3,0.44692,59.28036,2,-0.40054,-0.35534,0.40026
3,0.44692,59.28036,3,-0.38324,-0.33358,0.30703
3,0.44692,59.28036,4,-0.18893,-0.20894,0.11048
3,0.44692,59.28036,5,-0.2914,-0.10696,0.12474
3,0.44692,59.28036,6,-0.27789,-0.09995,0.11392
3,0.44692,59.28036,7,-0.32846,0.0071,0.20959
3,0.44692,59.28036,8,-0.27375,0.22079,0.27706
