particle,elasticity,weight,frame,x,y,z
1,0.20043,62.39195,1,0.3755,0.35874,0.82801
1,0.20043,62.39195,2,0.15113,0.27185,0.71934
1,0.20043,62.39195,3,0.03549,0.15102,0.71837
1,0.20043,62.39195,4,-0.06696,0.1884,0.69305
1,0.20043,62.39195,5,-0.17297,0.11355,0.61412
1,0.20043,62.39195,6,-0.24921,0.05505,0.79228
1,0.20043,62.39195,7,-0.28076,-0.07561,0.64983
1,0.20043,62.39195,8,-0.29374,-0.13308,0.67283
1,0.20043,62.39195,9,-0.37173,-0.15442,0.59176
1,0.20043,62.39195,10,-0.23394,-0.25028,0.42798
1,0.20043,62.39195,11,-0.25933,-0.38984,0.35452
1,0.20043,62.39195,12,-0.04066,-0.27726,0.10478
1,0.20043,62.39195,13,-0.10604,-0.20012,0.10367
1,0.20043,62.39195,14,-0.10104,-0.25117,0.0995
1,0.20043,62.39195,15,-0.25134,-0.28916,0.11257
2,0.13453,55.50606,1,0.3853,0.36906,0.82831
2,0.13453,55.50606,2,0.16085,0.28211,0.71962
2,0.13453,55.50606,3,0.04514,0.16122,0.71863
2,0.13453,55.50606,4,-0.05738,0.19853,0.69328
2,0.13453,55.50606,5,-0.16347,0.12362,0.61432
2,0.13453,55.50606,6,-0.23979,0.06504,0.79245
2,0.13453,55.50606,7,-0.27142,-0.06569,0.64997
2,0.13453,55.50606,8,-0.28447,-0.12323,0.67294
2,0.13453,55.50606,9,-0.36255,-0.14465,0.59184
2,0.13453,55.50606,10,-0.22484,-0.24059,0.42803
2,0.13453,55.50606,11,-0.25066,-0.385,0.3534
2,0.13453,55.50606,12,-0.0337,-0.29574,0.0981
2,0.13453,55.50606,13,-0.18215,-0.20185,0.09775
2,0.13453,55.50606,14,-0.28798,-0.19306,0.10067
2,0.13453,55.50606,15,-0.37223,-0.28094,0.09166
3,0.53477,54.09946,1,0.35192,0.34622,0.89833
3,0.53477,54.09946,2,0.24285,0.17073,0.83219
3,0.53477,54.09946,3,0.21576,0.41206,0.90573
3,0.53477,54.09946,4,0.03641,0.32223,0.80046
3,0.53477,54.09946,5,-0.10647,0.09131,0.66572
3,0.53477,54.09946,6,-0.14433,-0.005,0.58696
3,0.53477,54.09946,7,-0.22302,-0.0975,0.54874
3,0.53477,54.09946,8,-0.25859,-0.33366,0.45604
3,0.53477,54.09946,9,-0.37309,-0.38158,0.36345
3,0.53477,54.09946,10,-0.40841,-0.27952,0.38769
3,0.53477,54.09946,11,-0.29078,-0.33686,0.17471
3,0.53477,54.09946,12,-0.02574,-0.26166,0.10402
3,0.53477,54.09946,13,0.11368,-0.15364,0.21603
3,0.53477,54.09946,14,0.20601,-0.20301,0.32911
3,0.53477,54.09946,15,0.06821,-0.18075,0.53603
4,0.30541,60.55105,1,0.37074,0.36602,0.89885
4,0.30541,60.55105,2,0.27648,0.20611,0.83307
4,0.30541,60.55105,3,0.25506,0.42005,0.9057
4,0.30541,60.55105,4,0.07538,0.33009,0.80036
4,0.30541,60.55105,5,-0.06782,0.09904,0.66555
