particle,elasticity,weight,frame,x,y,z
1,0.17996,162.05253,1,-0.40084,0.04523,0.77932
1,0.17996,162.05253,2,-0.28274,0.00328,0.72638
1,0.17996,162.05253,3,-0.1611,-0.0092,0.59994
1,0.17996,162.05253,4,0.03103,-0.02146,0.52675
1,0.17996,162.05253,5,-0.01432,0.02637,0.69763
1,0.17996,162.05253,6,0.01044,-0.08301,0.64108
1,0.17996,162.05253,7,0.09592,-0.26697,0.69698
1,0.17996,162.05253,8,0.21289,-0.35529,0.74359
1,0.17996,162.05253,9,0.14054,-0.39284,0.66096
1,0.17996,162.05253,10,0.24854,-0.37138,0.58886
1,0.17996,162.05253,11,0.38463,-0.30504,0.46975
1,0.17996,162.05253,12,0.38679,-0.28815,0.42491
1,0.17996,162.05253,13,0.219,-0.27867,0.28452
1,0.17996,162.05253,14,0.24726,-0.30627,0.09793
1,0.17996,162.05253,15,0.2137,-0.31318,0.11331
1,0.17996,162.05253,16,0.20943,-0.28277,0.06642
1,0.17996,162.05253,17,0.10921,-0.33318,0.23227
1,0.17996,162.05253,18,0.13643,-0.33749,0.09777
1,0.17996,162.05253,19,0.09033,-0.38382,0.15483
1,0.17996,162.05253,20,0.05019,-0.31357,0.18104
1,0.17996,162.05253,21,-0.03132,-0.24271,0.09861
1,0.17996,162.05253,22,0.08185,-0.23025,0.26767
1,0.17996,162.05253,23,0.10444,-0.36839,0.30365
1,0.17996,162.05253,24,0.07429,-0.39586,0.24497
1,0.17996,162.05253,25,0.05165,-0.34658,0.23651
1,0.17996,162.05253,26,-0.05237,-0.37413,0.09872
1,0.17996,162.05253,27,-0.03061,-0.4047,0.09622
1,0.17996,162.05253,28,-0.02235,-0.413,0.08165
1,0.17996,162.05253,29,0.01909,-0.39649,0.07515
1,0.17996,162.05253,30,0.07219,-0.41245,0.06862
1,0.17996,162.05253,31,-0.07102,-0.17113,0.08762
1,0.17996,162.05253,32,-0.08672,-0.22314,0.09814
1,0.17996,162.05253,33,-0.19014,-0.11089,0.15977
2,0.23126,162.05972,1,-0.39526,0.04523,0.77932
2,0.23126,162.05972,2,-0.27721,0.00329,0.72638
2,0.23126,162.05972,3,-0.15563,-0.0092,0.59995
