particle,elasticity,weight,frame,x,y,z
1,0.38311,203.23911,1,-0.35129,-0.15656,0.54588
1,0.38311,203.23911,2,-0.35148,-0.10976,0.66188
1,0.38311,203.23911,3,-0.39923,-0.05545,0.65253
1,0.38311,203.23911,4,-0.11423,0.10804,0.58337
1,0.38311,203.23911,5,0.10448,0.11264,0.59989
1,0.38311,203.23911,6,0.29046,0.30545,0.5517
1,0.38311,203.23911,7,0.26131,0.38374,0.56033
1,0.38311,203.23911,8,0.30881,0.33801,0.48073
1,0.38311,203.23911,9,0.32069,0.25659,0.41488
1,0.38311,203.23911,10,0.38996,0.26799,0.3543
1,0.38311,203.23911,11,0.27412,0.23772,0.31328
1,0.38311,203.23911,12,0.41047,0.15267,0.37764
1,0.38311,203.23911,13,0.2539,0.37955,0.2821
1,0.38311,203.23911,14,0.26592,0.22289,0.18321
1,0.38311,203.23911,15,-0.01079,0.29469,0.10857
1,0.38311,203.23911,16,-0.05233,0.23816,0.14533
1,0.38311,203.23911,17,-0.3473,0.30324,0.22487
1,0.38311,203.23911,18,-0.33237,0.20799,0.14844
1,0.38311,203.23911,19,-0.32952,0.33641,0.11069
1,0.38311,203.23911,20,-0.33024,0.31686,0.21915
1,0.38311,203.23911,21,-0.24572,0.29928,0.22507
1,0.38311,203.23911,22,-0.24815,0.20635,0.26208
1,0.38311,203.23911,23,-0.37678,0.09631,0.1556
1,0.38311,203.23911,24,-0.38661,0.24799,0.24258
1,0.38311,203.23911,25,-0.30147,0.16724,0.11918
1,0.38311,203.23911,26,-0.15668,0.19637,0.10392
1,0.38311,203.23911,27,-0.20993,0.28322,0.06181
1,0.38311,203.23911,28,-0.24782,0.28533,0.15884
1,0.38311,203.23911,29,-0.34461,0.31257,0.08687
1,0.38311,203.23911,30,-0.22709,0.27433,0.06273
1,0.38311,203.23911,31,-0.28603,0.19528,0.12819
1,0.38311,203.23911,32,-0.1693,0.12081,0.26414
1,0.38311,203.23911,33,-0.11711,0.30972,0.22773
1,0.38311,203.23911,34,-0.162,0.36682,0.30405
1,0.38311,203.23911,35,-0.25654,0.30979,0.28106
1,0.38311,203.23911,36,-0.29453,0.19039,0.11987
1,0.38311,203.23911,37,-0.23236,0.3793,0.14023
1,0.38311,203.23911,38,-0.18653,0.59461,0.15953
1,0.38311,203.23911,39,-0.07221,0.60082,0.15834
1,0.38311,203.23911,40,-0.05527,0.66115,0.09761
1,0.38311,203.23911,41,-0.01599,0.61768,0.09975
1,0.38311,203.23911,42,-0.08512,0.59162,0.06845
1,0.38311,203.23911,43,-0.12692,0.35082,0.06166
1,0.38311,203.23911,44,-0.19116,0.29458,0.16084
1,0.38311,203.23911,45,-0.17104,0.13594,0.36601
1,0.38311,203.23911,46,-0.16297,-0.16163,0.42626
2,0.61158,198.81635,1,-0.35129,-0.15656,0.54588
2,0.61158,198.81635,2,-0.3255,-0.10978,0.66187
2,0.61158,198.81635,3,-0.36057,-0.05557,0.65251
2,0.61158,198.81635,4,-0.07595,0.10781,0.58334
2,0.61158,198.81635,5,0.14239,0.1123,0.59988
2,0.61158,198.81635,6,0.32799,0.305,0.5517
2,0.61158,198.81635,7,0.29495,0.37884,0.56035
2,0.61158,198.81635,8,0.33511,0.32446,0.48079
2,0.61158,198.81635,9,0.34674,0.24315,0.41499
2,0.61158,198.81635,10,0.386,0.25063,0.35656
2,0.61158,198.81635,11,0.27231,0.22111,0.31331
2,0.61158,198.81635,12,0.41047,0.13726,0.37801
2,0.61158,198.81635,13,0.25391,0.36424,0.28249
2,0.61158,198.81635,14,0.26595,0.20768,0.18361
2,0.61158,198.81635,15,-0.01059,0.28264,0.11724
2,0.61158,198.81635,16,-0.05203,0.22771,0.15808
2,0.61158,198.81635,17,-0.34698,0.29284,0.23756
2,0.61158,198.81635,18,-0.33205,0.19764,0.16107
2,0.61158,198.81635,19,-0.32919,0.32611,0.12327
2,0.61158,198.81635,20,-0.32991,0.30661,0.23168
2,0.61158,198.81635,21,-0.2454,0.28907,0.23753
2,0.61158,198.81635,22,-0.24784,0.19618,0.27447
2,0.61158,198.81635,23,-0.37648,0.08619,0.16791
2,0.61158,198.81635,24,-0.38389,0.23921,0.25483
2,0.61158,198.81635,25,-0.29573,0.1601,0.13138
2,0.61158,198.81635,26,-0.15069,0.18929,0.1053
2,0.61158,198.81635,27,-0.20537,0.27629,0.06181
2,0.61158,198.81635,28,-0.24328,0.27844,0.15883
2,0.61158,198.81635,29,-0.34009,0.3057,0.08684
2,0.61158,198.81635,30,-0.22265,0.26763,0.06273
2,0.61158,198.81635,31,-0.2816,0.18861,0.12818
2,0.61158,198.81635,32,-0.16489,0.11417,0.26412
2,0.61158,198.81635,33,-0.11272,0.30311,0.22771
2,0.61158,198.81635,34,-0.15763,0.36024,0.30402
2,0.61158,198.81635,35,-0.25218,0.30323,0.28102
2,0.61158,198.81635,36,-0.29019,0.18386,0.11984
2,0.61158,198.81635,37,-0.22803,0.37279,0.1402
2,0.61158,198.81635,38,-0.1838,0.59936,0.16107
2,0.61158,198.81635,39,-0.10585,0.58324,0.0835
2,0.61158,198.81635,40,-0.24681,0.7319,0.18863
2,0.61158,198.81635,41,-0.21616,0.74965,0.24243
2,0.61158,198.81635,42,-0.31914,0.82833,0.21979
2,0.61158,198.81635,43,-0.20313,0.80219,0.18144
2,0.61158,198.81635,44,-0.30688,0.811,0.22772
2,0.61158,198.81635,45,-0.31363,0.80392,0.13054
2,0.61158,198.81635,46,-0.20449,0.80478,0.16672
3,0.21563,203.88256,1,-0.35129,-0.15656,0.54588
3,0.21563,203.88256,2,-0.37054,-0.10975,0.66188
3,0.21563,203.88256,3,-0.41293,-0.05649,0.65491
3,0.21563,203.88256,4,-0.12782,0.10704,0.58574
3,0.21563,203.88256,5,0.09101,0.11168,0.60225
3,0.21563,203.88256,6,0.2771,0.30453,0.55403
3,0.21563,203.88256,7,0.24952,0.38676,0.56241
3,0.21563,203.88256,8,0.3,0.34879,0.48235
3,0.21563,203.88256,9,0.31195,0.26731,0.41647
3,0.21563,203.88256,10,0.38692,0.2795,0.35476
3,0.21563,203.88256,11,0.26568,0.24808,0.3146
3,0.21563,203.88256,12,0.41046,0.16219,0.3798
3,0.21563,203.88256,13,0.25388,0.38901,0.28423
3,0.21563,203.88256,14,0.2659,0.23229,0.18531
3,0.21563,203.88256,15,-0.01053,0.30239,0.10242
3,0.21563,203.88256,16,-0.05194,0.24501,0.1351
3,0.21563,203.88256,17,-0.34691,0.31006,0.21468
3,0.21563,203.88256,18,-0.332,0.21478,0.13828
3,0.21563,203.88256,19,-0.32914,0.34316,0.10058
3,0.21563,203.88256,20,-0.32986,0.32359,0.20909
3,0.21563,203.88256,21,-0.24534,0.30599,0.21506
3,0.21563,203.88256,22,-0.24776,0.21302,0.25214
