particle,elasticity,weight,frame,x,y,z
1,0.697,60.61745,1,0.19182,-0.10672,0.39912
1,0.697,60.61745,2,0.24362,0.13866,0.58412
1,0.697,60.61745,3,0.38253,0.36993,0.72386
1,0.697,60.61745,4,0.32837,0.27492,0.83735
1,0.697,60.61745,5,0.30652,0.10208,0.75357
1,0.697,60.61745,6,0.36398,0.09458,0.8821
1,0.697,60.61745,7,0.41835,-0.00945,0.78131
1,0.697,60.61745,8,0.29555,-0.12612,0.73993
1,0.697,60.61745,9,0.29292,-0.10637,0.5729
1,0.697,60.61745,10,0.41862,-0.15002,0.41984
1,0.697,60.61745,11,0.2642,-0.38184,0.48969
1,0.697,60.61745,12,0.33536,-0.36657,0.49169
1,0.697,60.61745,13,0.41142,-0.33729,0.42322
1,0.697,60.61745,14,0.61568,-0.30366,0.46275
1,0.697,60.61745,15,0.75975,-0.31484,0.2887
2,0.34863,68.81392,1,0.19182,-0.10672,0.39912
2,0.34863,68.81392,2,0.24362,0.13866,0.58412
2,0.34863,68.81392,3,0.38682,0.38651,0.72342
2,0.34863,68.81392,4,0.34117,0.32437,0.83608
2,0.34863,68.81392,5,0.34571,0.20337,0.69445
2,0.34863,68.81392,6,0.29365,0.14039,0.79604
2,0.34863,68.81392,7,0.27295,-0.04123,0.78474
2,0.34863,68.81392,8,0.32126,-0.06447,0.89157
2,0.34863,68.81392,9,0.3073,-0.14438,0.90007
2,0.34863,68.81392,10,0.41018,-0.22141,0.79525
2,0.34863,68.81392,11,0.29015,-0.39001,0.68939
2,0.34863,68.81392,12,0.17055,-0.40862,0.62191
2,0.34863,68.81392,13,0.1827,-0.38666,0.62091
2,0.34863,68.81392,14,0.20292,-0.59791,0.58968
2,0.34863,68.81392,15,-0.04275,-0.67813,0.54884
3,0.51641,72.5817,1,0.26893,0.03945,0.33046
3,0.51641,72.5817,2,0.22391,0.32581,0.5196
3,0.51641,72.5817,3,0.1976,0.33601,0.69767
3,0.51641,72.5817,4,0.26078,0.25729,0.79049
3,0.51641,72.5817,5,0.29388,0.32183,0.79593
3,0.51641,72.5817,6,0.32425,0.21512,0.79742
3,0.51641,72.5817,7,0.3798,0.11754,0.87976
3,0.51641,72.5817,8,0.40215,0.09116,0.83121
3,0.51641,72.5817,9,0.3815,-0.1075,0.76937
3,0.51641,72.5817,10,0.38272,-0.13059,0.70183
3,0.51641,72.5817,11,0.33818,-0.073,0.64922
3,0.51641,72.5817,12,0.2895,-0.27722,0.62721
3,0.51641,72.5817,13,0.24309,-0.22746,0.40422
3,0.51641,72.5817,14,0.20868,-0.2204,0.378
3,0.51641,72.5817,15,0.19883,-0.28238,0.24374
4,0.64399,72.06944,1,0.19182,-0.10672,0.39912
4,0.64399,72.06944,2,0.24362,0.13866,0.58412
4,0.64399,72.06944,3,0.38319,0.37245,0.72381
4,0.64399,72.06944,4,0.33032,0.28243,0.83721
4,0.64399,72.06944,5,0.4066,0.24789,0.76772
4,0.64399,72.06944,6,0.28611,0.17697,0.64685
4,0.64399,72.06944,7,0.21859,0.02716,0.67362
4,0.64399,72.06944,8,0.35763,-0.05243,0.77894
4,0.64399,72.06944,9,0.41999,-0.25043,0.86227
4,0.64399,72.06944,10,0.29239,-0.36983,0.90168
4,0.64399,72.06944,11,0.2935,-0.37583,0.81897
4,0.64399,72.06944,12,0.0945,-0.37736,0.72479
4,0.64399,72.06944,13,0.13568,-0.25873,0.44864
4,0.64399,72.06944,14,0.10059,-0.15599,0.41647
4,0.64399,72.06944,15,0.15841,-0.23351,0.27841
5,0.42084,70.81524,1,0.26893,0.03945,0.33046
5,0.42084,70.81524,2,0.22391,0.32581,0.5196
5,0.42084,70.81524,3,0.1976,0.34822,0.69768
5,0.42084,70.81524,4,0.2608,0.27093,0.79051
5,0.42084,70.81524,5,0.29392,0.33539,0.79597
5,0.42084,70.81524,6,0.3243,0.2286,0.79747
5,0.42084,70.81524,7,0.38227,0.12712,0.87979
5,0.42084,70.81524,8,0.40215,0.10068,0.83187
5,0.42084,70.81524,9,0.38149,-0.09804,0.77002
5,0.42084,70.81524,10,0.3827,-0.12118,0.70247
5,0.42084,70.81524,11,0.33815,-0.06365,0.64985
5,0.42084,70.81524,12,0.28946,-0.26792,0.62782
5,0.42084,70.81524,13,0.24304,-0.21822,0.40481
5,0.42084,70.81524,14,0.20863,-0.21122,0.37857
5,0.42084,70.81524,15,0.31005,-0.27579,0.20867
6,0.62446,75.63933,1,0.19182,-0.10672,0.39912
6,0.62446,75.63933,2,0.24362,0.13866,0.58412
6,0.62446,75.63933,3,0.38343,0.37338,0.72379
6,0.62446,75.63933,4,0.33103,0.2852,0.83716
6,0.62446,75.63933,5,0.33564,0.16453,0.69547
6,0.62446,75.63933,6,0.28365,0.10187,0.79702
6,0.62446,75.63933,7,0.26302,-0.07945,0.7857
6,0.62446,75.63933,8,0.31416,-0.10064,0.89159
6,0.62446,75.63933,9,0.30162,-0.17966,0.9001
6,0.62446,75.63933,10,0.4102,-0.25625,0.79295
6,0.62446,75.63933,11,0.29459,-0.37689,0.68729
6,0.62446,75.63933,12,0.17289,-0.40862,0.61876
6,0.62446,75.63933,13,0.19113,-0.16949,0.50786
6,0.62446,75.63933,14,0.2093,-0.17268,0.32414
6,0.62446,75.63933,15,0.25794,-0.06497,0.27643
7,0.50677,64.33244,1,0.26893,0.03945,0.33046
7,0.50677,64.33244,2,0.22391,0.32581,0.5196
7,0.50677,64.33244,3,0.1976,0.33724,0.69767
7,0.50677,64.33244,4,0.26079,0.25866,0.79049
7,0.50677,64.33244,5,0.29388,0.3232,0.79594
7,0.50677,64.33244,6,0.32425,0.21648,0.79743
7,0.50677,64.33244,7,0.38005,0.11851,0.87976
7,0.50677,64.33244,8,0.40215,0.09212,0.83128
7,0.50677,64.33244,9,0.3815,-0.10655,0.76943
7,0.50677,64.33244,10,0.38272,-0.12964,0.7019
7,0.50677,64.33244,11,0.12846,-0.30048,0.57384
7,0.50677,64.33244,12,0.1315,-0.37833,0.59399
7,0.50677,64.33244,13,0.02181,-0.28483,0.28511
7,0.50677,64.33244,14,0.05448,-0.34738,0.10986
7,0.50677,64.33244,15,0.07127,-0.37915,0.10929
8,0.77918,73.60042,1,0.19182,-0.10672,0.39912
8,0.77918,73.60042,2,0.24362,0.13866,0.58412
8,0.77918,73.60042,3,0.38152,0.36602,0.72393
8,0.77918,73.60042,4,0.32535,0.26328,0.83753
8,0.77918,73.60042,5,0.40662,0.22773,0.76822
8,0.77918,73.60042,6,0.28616,0.15701,0.64734
8,0.77918,73.60042,7,0.21866,0.0074,0.67409
8,0.77918,73.60042,8,0.35773,-0.072,0.77941
8,0.77918,73.60042,9,0.42001,-0.26951,0.862
8,0.77918,73.60042,10,0.29194,-0.38815,0.90169
8,0.77918,73.60042,11,0.29309,-0.39397,0.81901
8,0.77918,73.60042,12,0.09707,-0.36397,0.7251
8,0.77918,73.60042,13,0.13707,-0.24849,0.44776
8,0.77918,73.60042,14,0.10198,-0.14581,0.41561
8,0.77918,73.60042,15,0.12558,-0.06311,0.32414
9,0.24519,65.23562,1,0.26893,0.03945,0.33046
9,0.24519,65.23562,2,0.22391,0.32581,0.5196
9,0.24519,65.23562,3,0.19761,0.37065,0.69769
9,0.24519,65.23562,4,0.26083,0.29605,0.79054
9,0.24519,65.23562,5,0.29396,0.36038,0.79602
9,0.24519,65.23562,6,0.32437,0.25346,0.79753
9,0.24519,65.23562,7,0.38684,0.14479,0.87984
9,0.24519,65.23562,8,0.40214,0.1182,0.83283
9,0.24519,65.23562,9,0.38146,-0.0806,0.77097
9,0.24519,65.23562,10,0.38266,-0.10382,0.70341
9,0.24519,65.23562,11,0.3381,-0.04637,0.65076
9,0.24519,65.23562,12,0.2894,-0.25074,0.62871
9,0.24519,65.23562,13,0.24297,-0.20112,0.40568
9,0.24519,65.23562,14,0.20855,-0.19422,0.37941
9,0.24519,65.23562,15,0.40427,-0.33156,0.11874
10,0.66461,71.43034,1,0.19182,-0.10672,0.39912
10,0.66461,71.43034,2,0.24362,0.13866,0.58412
10,0.66461,71.43034,3,0.38293,0.37147,0.72383
10,0.66461,71.43034,4,0.32956,0.27951,0.83727
10,0.66461,71.43034,5,0.33418,0.1589,0.69557
10,0.66461,71.43034,6,0.2822,0.09629,0.79711
10,0.66461,71.43034,7,0.26158,-0.08497,0.78579
10,0.66461,71.43034,8,0.31289,-0.10609,0.89159
10,0.66461,71.43034,9,0.30043,-0.18505,0.9001
10,0.66461,71.43034,10,0.4102,-0.26172,0.79262
10,0.66461,71.43034,11,0.29484,-0.3764,0.687
10,0.66461,71.43034,12,0.17332,-0.40862,0.61851
10,0.66461,71.43034,13,0.16924,-0.3612,0.37549
10,0.66461,71.43034,14,0.18242,-0.32301,0.18412
10,0.66461,71.43034,15,-0.01603,-0.0579,0.14051
11,0.93366,74.11795,1,0.19182,-0.10672,0.39912
11,0.93366,74.11795,2,0.24362,0.13866,0.58412
11,0.93366,74.11795,3,0.37962,0.35867,0.72403
11,0.93366,74.11795,4,0.31969,0.24142,0.83781
11,0.93366,74.11795,5,0.32441,0.12125,0.69604
11,0.93366,74.11795,6,0.27254,0.05908,0.79755
11,0.93366,74.11795,7,0.25202,-0.12175,0.7862
11,0.93366,74.11795,8,0.30394,-0.14237,0.89161
11,0.93366,74.11795,9,0.29182,-0.22094,0.90013
11,0.93366,74.11795,10,0.41023,-0.29861,0.79083
11,0.93366,74.11795,11,0.29866,-0.35444,0.68559
11,0.93366,74.11795,12,0.17645,-0.39231,0.61434
11,0.93366,74.11795,13,0.19469,-0.1533,0.5035
11,0.93366,74.11795,14,0.21285,-0.15661,0.31985
11,0.93366,74.11795,15,0.02106,-0.14202,0.1581
12,0.91517,74.57983,1,0.19182,-0.10672,0.39912
12,0.91517,74.57983,2,0.24362,0.13866,0.58412
12,0.91517,74.57983,3,0.37985,0.35955,0.72402
12,0.91517,74.57983,4,0.32037,0.24403,0.83778
12,0.91517,74.57983,5,0.32508,0.12383,0.69602
12,0.91517,74.57983,6,0.2732,0.06163,0.79753
12,0.91517,74.57983,7,0.25267,-0.11924,0.78618
12,0.91517,74.57983,8,0.30457,-0.13989,0.89161
12,0.91517,74.57983,9,0.29243,-0.21849,0.90013
12,0.91517,74.57983,10,0.41023,-0.29607,0.79093
12,0.91517,74.57983,11,0.2985,-0.35555,0.68567
12,0.91517,74.57983,12,0.17621,-0.39521,0.6144
12,0.91517,74.57983,13,0.19445,-0.15618,0.50356
12,0.91517,74.57983,14,0.21261,-0.15947,0.31989
12,0.91517,74.57983,15,0.16355,-0.22705,0.20636
13,0.77111,70.95807,1,0.19182,-0.10672,0.39912
13,0.77111,70.95807,2,0.24362,0.13866,0.58412
13,0.77111,70.95807,3,0.38162,0.3664,0.72392
13,0.77111,70.95807,4,0.32565,0.26442,0.83751
13,0.77111,70.95807,5,0.33031,0.14397,0.69579
13,0.77111,70.95807,6,0.27836,0.08152,0.79732
13,0.77111,70.95807,7,0.25778,-0.09958,0.78598
13,0.77111,70.95807,8,0.3094,-0.1205,0.8916
13,0.77111,70.95807,9,0.29711,-0.19932,0.90011
13,0.77111,70.95807,10,0.41022,-0.2763,0.79182
13,0.77111,70.95807,11,0.29728,-0.36432,0.68635
13,0.77111,70.95807,12,0.17454,-0.40863,0.61733
13,0.77111,70.95807,13,0.19277,-0.1695,0.50644
13,0.77111,70.95807,14,0.21094,-0.17268,0.32273
13,0.77111,70.95807,15,0.23706,-0.31374,0.1139
14,0.92209,71.16378,1,0.19182,-0.10672,0.39912
14,0.92209,71.16378,2,0.24362,0.13866,0.58412
14,0.92209,71.16378,3,0.37976,0.35922,0.72402
14,0.92209,71.16378,4,0.32011,0.24305,0.83779
14,0.92209,71.16378,5,0.32483,0.12287,0.69603
14,0.92209,71.16378,6,0.27295,0.06067,0.79753
14,0.92209,71.16378,7,0.25243,-0.12018,0.78619
14,0.92209,71.16378,8,0.30434,-0.14082,0.89161
14,0.92209,71.16378,9,0.2922,-0.21941,0.90013
14,0.92209,71.16378,10,0.41023,-0.29702,0.79089
14,0.92209,71.16378,11,0.29856,-0.35514,0.68564
14,0.92209,71.16378,12,0.1763,-0.39413,0.61437
14,0.92209,71.16378,13,0.19454,-0.15511,0.50354
14,0.92209,71.16378,14,0.2127,-0.1584,0.31988
14,0.92209,71.16378,15,0.17094,-0.352,0.28153
15,0.59031,68.87802,1,0.26893,0.03945,0.33046
15,0.59031,68.87802,2,0.22391,0.32581,0.5196
15,0.59031,68.87802,3,0.19759,0.32658,0.69767
15,0.59031,68.87802,4,0.26077,0.24675,0.79047
15,0.59031,68.87802,5,0.29384,0.31136,0.7959
15,0.59031,68.87802,6,0.3242,0.20472,0.79738
15,0.59031,68.87802,7,0.3779,0.11017,0.87972
15,0.59031,68.87802,8,0.40216,0.08382,0.83071
15,0.59031,68.87802,9,0.38151,-0.1148,0.76886
15,0.59031,68.87802,10,0.38274,-0.13784,0.70134
15,0.59031,68.87802,11,0.33821,-0.08021,0.64874
15,0.59031,68.87802,12,0.28953,-0.28438,0.62674
15,0.59031,68.87802,13,0.3305,-0.38652,0.7393
15,0.59031,68.87802,14,0.36683,-0.32846,0.60466
15,0.59031,68.87802,15,0.33549,-0.37821,0.45934
16,0.53079,75.30243,1,0.19182,-0.10672,0.39912
16,0.53079,75.30243,2,0.24362,0.13866,0.58412
16,0.53079,75.30243,3,0.38458,0.37784,0.72369
16,0.53079,75.30243,4,0.33447,0.29849,0.83687
16,0.53079,75.30243,5,0.33905,0.1777,0.6952
16,0.53079,75.30243,6,0.28703,0.11491,0.79677
16,0.53079,75.30243,7,0.26638,-0.06652,0.78545
16,0.53079,75.30243,8,0.31698,-0.08795,0.89158
16,0.53079,75.30243,9,0.30417,-0.16711,0.90009
16,0.53079,75.30243,10,0.41019,-0.24364,0.79378
16,0.53079,75.30243,11,0.29409,-0.38979,0.68837
16,0.53079,75.30243,12,0.17197,-0.40862,0.61946
16,0.53079,75.30243,13,0.08859,-0.32553,0.48397
16,0.53079,75.30243,14,0.18438,-0.26686,0.55293
16,0.53079,75.30243,15,0.096,-0.18852,0.56234
17,0.82883,74.39286,1,0.19182,-0.10672,0.39912
17,0.82883,74.39286,2,0.24362,0.13866,0.58412
17,0.82883,74.39286,3,0.38091,0.36366,0.72396
17,0.82883,74.39286,4,0.32353,0.25625,0.83763
17,0.82883,74.39286,5,0.32821,0.13589,0.69589
17,0.82883,74.39286,6,0.27629,0.07354,0.79741
17,0.82883,74.39286,7,0.25573,-0.10747,0.78607
17,0.82883,74.39286,8,0.30748,-0.12828,0.8916
17,0.82883,74.39286,9,0.29525,-0.20702,0.90012
17,0.82883,74.39286,10,0.41022,-0.28422,0.79144
17,0.82883,74.39286,11,0.29776,-0.3603,0.68605
17,0.82883,74.39286,12,0.17511,-0.40815,0.61471
17,0.82883,74.39286,13,0.19334,-0.16903,0.50385
17,0.82883,74.39286,14,0.21151,-0.17223,0.32017
17,0.82883,74.39286,15,0.00619,-0.08756,0.31541
18,0.24876,68.13625,1,0.26893,0.03945,0.33046
18,0.24876,68.13625,2,0.22391,0.32581,0.5196
18,0.24876,68.13625,3,0.19761,0.37019,0.69769
18,0.24876,68.13625,4,0.26083,0.29553,0.79054
18,0.24876,68.13625,5,0.29396,0.35987,0.79602
18,0.24876,68.13625,6,0.32437,0.25295,0.79753
18,0.24876,68.13625,7,0.38675,0.14443,0.87984
18,0.24876,68.13625,8,0.40214,0.11784,0.83283
18,0.24876,68.13625,9,0.38146,-0.08096,0.77097
18,0.24876,68.13625,10,0.38266,-0.10418,0.70341
18,0.24876,68.13625,11,0.3381,-0.04672,0.65076
18,0.24876,68.13625,12,0.2894,-0.25109,0.62871
18,0.24876,68.13625,13,0.24297,-0.20147,0.40568
18,0.24876,68.13625,14,0.20855,-0.19457,0.37941
