particle,elasticity,weight,frame,x,y,z
1,0.68516,485.58213,1,0.04118,-0.10917,0.58399
1,0.68516,485.58213,2,-0.07876,0.07242,0.83045
1,0.68516,485.58213,3,-0.27982,0.31591,0.85278
1,0.68516,485.58213,4,-0.36335,0.32452,0.78672
1,0.68516,485.58213,5,-0.30706,0.22799,0.67282
1,0.68516,485.58213,6,-0.3575,0.38817,0.48725
1,0.68516,485.58213,7,-0.21149,0.3603,0.26684
1,0.68516,485.58213,8,-0.10373,0.13153,0.09411
1,0.68516,485.58213,9,-0.08877,0.097,0.14022
1,0.68516,485.58213,10,-0.0319,0.18779,0.16062
1,0.68516,485.58213,11,0.07217,0.142,0.30409
1,0.68516,485.58213,12,0.1148,-0.00276,0.22039
1,0.68516,485.58213,13,0.21284,-0.06662,0.35117
1,0.68516,485.58213,14,0.23452,-0.11301,0.50869
1,0.68516,485.58213,15,0.37307,-0.08222,0.64116
1,0.68516,485.58213,16,0.40456,-0.14362,0.66128
1,0.68516,485.58213,17,0.41448,-0.18296,0.80403
1,0.68516,485.58213,18,0.40155,-0.10051,0.77444
1,0.68516,485.58213,19,0.27078,-0.11025,0.76449
1,0.68516,485.58213,20,0.23855,-0.37311,0.7897
1,0.68516,485.58213,21,0.06057,-0.37306,0.70576
1,0.68516,485.58213,22,0.11127,-0.26561,0.74136
1,0.68516,485.58213,23,0.08609,-0.25297,0.84579
1,0.68516,485.58213,24,0.08734,-0.33978,0.75246
1,0.68516,485.58213,25,0.15914,-0.35168,0.71413
1,0.68516,485.58213,26,0.13036,-0.36879,0.77178
1,0.68516,485.58213,27,0.04835,-0.3444,0.71907
1,0.68516,485.58213,28,-0.13557,-0.37495,0.67551
1,0.68516,485.58213,29,-0.22955,-0.25008,0.49756
1,0.68516,485.58213,30,-0.27644,-0.18658,0.44422
1,0.68516,485.58213,31,-0.36001,-0.17948,0.45769
1,0.68516,485.58213,32,-0.15746,-0.19929,0.47926
1,0.68516,485.58213,33,-0.27429,-0.14785,0.30609
1,0.68516,485.58213,34,-0.32186,-0.16825,0.10517
1,0.68516,485.58213,35,-0.38851,-0.00481,0.26143
1,0.68516,485.58213,36,-0.40979,-0.0003,0.27391
