particle,elasticity,weight,frame,x,y,z
1,0.0148,79.29273,1,-0.12163,-0.40543,0.08124
1,0.0148,79.29273,2,-0.39,-0.4206,0.18209
1,0.0148,79.29273,3,-0.4103,-0.38244,0.26561
1,0.0148,79.29273,4,-0.31632,-0.27208,0.31226
1,0.0148,79.29273,5,-0.34956,-0.35856,0.23179
1,0.0148,79.29273,6,-0.2848,-0.3705,0.29716
1,0.0148,79.29273,7,-0.17107,-0.57989,0.2268
1,0.0148,79.29273,8,-0.04923,-0.3902,0.25483
1,0.0148,79.29273,9,-0.05953,-0.4103,0.31162
1,0.0148,79.29273,10,-0.07588,-0.31065,0.30187
1,0.0148,79.29273,11,0.03632,-0.37535,0.16241
1,0.0148,79.29273,12,0.10013,-0.41867,0.07187
1,0.0148,79.29273,13,0.21079,-0.39765,0.12684
1,0.0148,79.29273,14,0.28473,-0.39314,0.14359
1,0.0148,79.29273,15,0.34537,-0.33235,0.14039
1,0.0148,79.29273,16,0.29651,-0.30377,0.23344
2,0.1629,75.75071,1,-0.12111,-0.40547,0.08334
2,0.1629,75.75071,2,-0.40565,-0.41959,0.19468
2,0.1629,75.75071,3,-0.4103,-0.38265,0.28088
2,0.1629,75.75071,4,-0.31634,-0.27231,0.32745
2,0.1629,75.75071,5,-0.34959,-0.35879,0.24689
2,0.1629,75.75071,6,-0.28483,-0.37074,0.31219
2,0.1629,75.75071,7,-0.17135,-0.58439,0.23703
2,0.1629,75.75071,8,-0.05249,-0.38406,0.26107
2,0.1629,75.75071,9,-0.05964,-0.4103,0.31605
2,0.1629,75.75071,10,-0.07599,-0.31064,0.30628
2,0.1629,75.75071,11,0.03621,-0.37534,0.1668
2,0.1629,75.75071,12,0.09843,-0.41868,0.07606
2,0.1629,75.75071,13,0.16891,-0.28315,0.07181
2,0.1629,75.75071,14,0.13366,-0.26078,0.24116
2,0.1629,75.75071,15,0.22892,-0.08638,0.22907
2,0.1629,75.75071,16,0.26541,0.01676,0.25024
3,0.0148,79.29273,1,-0.12163,-0.40543,0.08124
3,0.0148,79.29273,2,-0.39,-0.4206,0.18209
3,0.0148,79.29273,3,-0.4103,-0.38244,0.26561
3,0.0148,79.29273,4,-0.31632,-0.27208,0.31226
3,0.0148,79.29273,5,-0.34956,-0.35856,0.23179
3,0.0148,79.29273,6,-0.2848,-0.3705,0.29716
3,0.0148,79.29273,7,-0.17107,-0.57989,0.2268
3,0.0148,79.29273,8,-0.04923,-0.3902,0.25483
3,0.0148,79.29273,9,-0.05953,-0.4103,0.31162
3,0.0148,79.29273,10,-0.07588,-0.31065,0.30187
3,0.0148,79.29273,11,0.03632,-0.37535,0.16241
3,0.0148,79.29273,12,0.10013,-0.41867,0.07187
3,0.0148,79.29273,13,0.21079,-0.39765,0.12684
3,0.0148,79.29273,14,0.28473,-0.39314,0.14359
3,0.0148,79.29273,15,0.34537,-0.33235,0.14039
3,0.0148,79.29273,16,0.29651,-0.30377,0.23344
4,0.03243,75.95299,1,-0.12157,-0.40543,0.08149
