particle,elasticity,weight,frame,x,y,z
1,0.53719,15.52707,1,0.20201,0.02513,0.88282
1,0.53719,15.52707,2,-0.00754,0.08426,0.81878
1,0.53719,15.52707,3,-0.0862,-0.03248,0.68336
2,0.85807,15.91367,1,0.07043,0.01991,0.85549
2,0.85807,15.91367,2,0.13281,-0.02647,0.70872
2,0.85807,15.91367,3,0.06396,-0.09262,0.55695
3,0.62835,9.62567,1,0.09823,0.12092,0.82813
3,0.62835,9.62567,2,0.00989,0.00782,0.53294
3,0.62835,9.62567,3,0.11474,-0.03638,0.36803
4,0.85807,15.91367,1,0.07043,0.01991,0.85549
4,0.85807,15.91367,2,0.13281,-0.02647,0.70872
4,0.85807,15.91367,3,0.06396,-0.09262,0.55695
5,0.01376,12.59188,1,0.18012,-0.04973,0.89078
5,0.01376,12.59188,2,0.06848,-0.07261,0.89626
5,0.01376,12.59188,3,0.09806,-0.27325,0.66676
6,0.78724,8.81523,1,0.10423,0.24026,0.80965
6,0.78724,8.81523,2,0.20403,0.0408,0.79665
6,0.78724,8.81523,3,0.28645,0.05371,0.62992
7,0.63098,9.75956,1,0.27255,0.24103,0.81734
7,0.63098,9.75956,2,0.26849,0.34286,0.7617
7,0.63098,9.75956,3,0.22443,0.20251,0.57287
8,0.57074,16.5472,1,0.16148,0.0636,0.85498
8,0.57074,16.5472,2,0.02849,0.09524,0.78179
8,0.57074,16.5472,3,-0.09478,0.1407,0.6717
9,0.01376,12.59188,1,0.18012,-0.04973,0.89078
9,0.01376,12.59188,2,0.06848,-0.07261,0.89626
9,0.01376,12.59188,3,0.09806,-0.27325,0.66676
10,0.85807,15.91367,1,0.07043,0.01991,0.85549
10,0.85807,15.91367,2,0.13281,-0.02647,0.70872
10,0.85807,15.91367,3,0.06396,-0.09262,0.55695
11,0.68819,13.91004,1,0.19887,0.12368,0.84886
11,0.68819,13.91004,2,0.10885,-0.04643,0.82227
11,0.68819,13.91004,3,-0.09167,0.01802,0.57669
12,0.57074,16.5472,1,0.16148,0.0636,0.85498
12,0.57074,16.5472,2,0.02849,0.09524,0.78179
12,0.57074,16.5472,3,-0.09478,0.1407,0.6717
13,0.68819,13.91004,1,0.19887,0.12368,0.84886
13,0.68819,13.91004,2,0.10885,-0.04643,0.82227
13,0.68819,13.91004,3,-0.09167,0.01802,0.57669
14,0.57074,16.5472,1,0.16148,0.0636,0.85498
14,0.57074,16.5472,2,0.02849,0.09524,0.78179
14,0.57074,16.5472,3,-0.09478,0.1407,0.6717
15,0.92247,13.06828,1,0.09496,-0.00358,0.83876
15,0.92247,13.06828,2,-0.08146,0.11219,0.65022
15,0.92247,13.06828,3,-0.14324,0.03485,0.45215
16,0.57074,16.5472,1,0.16148,0.0636,0.85498
16,0.57074,16.5472,2,0.02849,0.09524,0.78179
16,0.57074,16.5472,3,-0.09478,0.1407,0.6717
17,0.01376,12.59188,1,0.18012,-0.04973,0.89078
17,0.01376,12.59188,2,0.06848,-0.07261,0.89626
17,0.01376,12.59188,3,0.09806,-0.27325,0.66676
18,0.40968,11.86248,1,0.09479,0.2887,0.87711
18,0.40968,11.86248,2,-0.07368,0.2137,0.87381
18,0.40968,11.86248,3,-0.24244,0.16097,0.79618
19,0.01376,12.59188,1,0.18012,-0.04973,0.89078
19,0.01376,12.59188,2,0.06848,-0.07261,0.89626
19,0.01376,12.59188,3,0.09806,-0.27325,0.66676
20,0.53719,15.52707,1,0.20201,0.02513,0.88282
20,0.53719,15.52707,2,-0.00754,0.08426,0.81878
20,0.53719,15.52707,3,-0.0862,-0.03248,0.68336
